BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,3653健策,"129099","143307","14208"
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"31789","31789","0"
元大證券,9800,元大-八德,9813,Buy,2330台積電,"27338","27932","594"
元大證券,9800,元大-八德,9813,Buy,0050元大台灣50,"26929","31936","5007"
元大證券,9800,元大-八德,9813,Buy,2368金像電,"14259","18524","4265"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"9707","13251","3544"
元大證券,9800,元大-八德,9813,Buy,2345智邦,"7519","15368","7849"
元大證券,9800,元大-八德,9813,Buy,2344華邦電,"6777","17047","10270"
元大證券,9800,元大-八德,9813,Buy,6005群益證,"5558","5558","0"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"5389","7437","2048"
元大證券,9800,元大-八德,9813,Buy,2347聯強,"5098","5098","0"
元大證券,9800,元大-八德,9813,Buy,3661世芯-KY,"3842","11161","7319"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"3780","3902","122"
元大證券,9800,元大-八德,9813,Buy,3231緯創,"3657","6920","3263"
元大證券,9800,元大-八德,9813,Buy,3037欣興,"3498","23002","19504"
元大證券,9800,元大-八德,9813,Buy,2882國泰金,"3465","3465","0"
元大證券,9800,元大-八德,9813,Buy,8069元太,"3276","4443","1167"
元大證券,9800,元大-八德,9813,Buy,6510精測,"2842","2856","14"
元大證券,9800,元大-八德,9813,Buy,5289宜鼎,"2742","5981","3239"
元大證券,9800,元大-八德,9813,Buy,2357華碩,"2649","4307","1658"
元大證券,9800,元大-八德,9813,Buy,6488環球晶,"2475","6732","4257"
元大證券,9800,元大-八德,9813,Buy,6414樺漢,"2347","2348","1"
元大證券,9800,元大-八德,9813,Buy,3105穩懋,"2346","6154","3808"
元大證券,9800,元大-八德,9813,Buy,3131弘塑,"2194","2206","12"
元大證券,9800,元大-八德,9813,Buy,6213聯茂,"2101","12761","10660"
元大證券,9800,元大-八德,9813,Buy,00403A主動統一升級50,"1924","3334","1410"
元大證券,9800,元大-八德,9813,Buy,5347世界,"1826","2131","305"
元大證券,9800,元大-八德,9813,Buy,2369菱生,"1756","1790","34"
