BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2368金像電,"29373","33044","3671"
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"14064","25654","11590"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"10068","16257","6189"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"9003","30735","21732"
中國信託,6160,中國信託-新竹,6165,Buy,2344華邦電,"7808","26860","19052"
中國信託,6160,中國信託-新竹,6165,Buy,00988A主動統一全球創新,"7391","7574","183"
中國信託,6160,中國信託-新竹,6165,Buy,7769鴻勁,"6763","6763","0"
中國信託,6160,中國信託-新竹,6165,Buy,00878國泰永續高股息,"6191","6267","76"
中國信託,6160,中國信託-新竹,6165,Buy,2383台光電,"5890","6438","548"
中國信託,6160,中國信託-新竹,6165,Buy,1815富喬,"5846","12577","6731"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"5281","6452","1171"
中國信託,6160,中國信託-新竹,6165,Buy,8150南茂,"5093","6111","1018"
中國信託,6160,中國信託-新竹,6165,Buy,3163波若威,"4871","16551","11680"
中國信託,6160,中國信託-新竹,6165,Buy,2345智邦,"4783","5209","426"
中國信託,6160,中國信託-新竹,6165,Buy,2426鼎元,"4445","8917","4472"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"4123","6207","2084"
中國信託,6160,中國信託-新竹,6165,Buy,00981A主動統一台股增長,"4057","8801","4744"
中國信託,6160,中國信託-新竹,6165,Buy,3036文曄,"3756","5017","1261"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"3717","4370","653"
中國信託,6160,中國信託-新竹,6165,Buy,4958臻鼎-KY,"3607","32440","28833"
中國信託,6160,中國信託-新竹,6165,Buy,3450聯鈞,"3513","8331","4818"
中國信託,6160,中國信託-新竹,6165,Buy,2449京元電子,"3167","4395","1228"
中國信託,6160,中國信託-新竹,6165,Buy,00735國泰臺韓科技,"2998","2998","0"
中國信託,6160,中國信託-新竹,6165,Buy,6214精誠,"2919","2948","29"
中國信託,6160,中國信託-新竹,6165,Buy,00673R期元大S＆P原油反1,"2772","2800","28"
中國信託,6160,中國信託-新竹,6165,Buy,00631L元大台灣50正2,"2740","7552","4812"
中國信託,6160,中國信託-新竹,6165,Buy,6213聯茂,"2700","9263","6563"
中國信託,6160,中國信託-新竹,6165,Buy,2301光寶科,"2699","8588","5889"
中國信託,6160,中國信託-新竹,6165,Buy,4991環宇-KY,"2670","2670","0"
中國信託,6160,中國信託-新竹,6165,Buy,2409友達,"2513","3347","834"
中國信託,6160,中國信託-新竹,6165,Buy,8210勤誠,"2478","3772","1294"
中國信託,6160,中國信託-新竹,6165,Buy,2492華新科,"2353","6181","3828"
中國信託,6160,中國信託-新竹,6165,Buy,6770力積電,"2301","20224","17923"
中國信託,6160,中國信託-新竹,6165,Buy,6278台表科,"2232","2392","160"
中國信託,6160,中國信託-新竹,6165,Buy,3587閎康,"2219","2486","267"
中國信託,6160,中國信託-新竹,6165,Buy,00685L群益臺灣加權正2,"2203","3210","1007"
中國信託,6160,中國信託-新竹,6165,Buy,3034聯詠,"2188","2188","0"
中國信託,6160,中國信託-新竹,6165,Buy,3260威剛,"2092","4187","2095"
中國信託,6160,中國信託-新竹,6165,Buy,3374精材,"2004","5566","3562"
中國信託,6160,中國信託-新竹,6165,Buy,4979華星光,"1925","2441","516"
中國信託,6160,中國信託-新竹,6165,Buy,6239力成,"1922","5108","3186"
中國信託,6160,中國信託-新竹,6165,Buy,009826貝萊德世界股票,"1844","1848","4"
中國信託,6160,中國信託-新竹,6165,Buy,2303聯電,"1774","8405","6631"
中國信託,6160,中國信託-新竹,6165,Buy,2915潤泰全,"1644","1644","0"
中國信託,6160,中國信託-新竹,6165,Buy,3702大聯大,"1642","3012","1370"
中國信託,6160,中國信託-新竹,6165,Buy,3653健策,"1592","4430","2838"
中國信託,6160,中國信託-新竹,6165,Buy,3265台星科,"1570","1570","0"
中國信託,6160,中國信託-新竹,6165,Buy,2481強茂,"1553","2784","1231"
中國信託,6160,中國信託-新竹,6165,Buy,00891中信關鍵半導體,"1419","1454","35"
中國信託,6160,中國信託-新竹,6165,Buy,5289宜鼎,"1372","4689","3317"
中國信託,6160,中國信託-新竹,6165,Sell,3665貿聯-KY,"-25276","135","25411"
中國信託,6160,中國信託-新竹,6165,Sell,6187萬潤,"-12969","11","12980"
中國信託,6160,中國信託-新竹,6165,Sell,3017奇鋐,"-8139","3618","11757"
中國信託,6160,中國信託-新竹,6165,Sell,2337旺宏,"-6994","4521","11515"
中國信託,6160,中國信託-新竹,6165,Sell,009816凱基台灣TOP50,"-6503","1025","7528"
中國信託,6160,中國信託-新竹,6165,Sell,6669緯穎,"-6012","249","6261"
中國信託,6160,中國信託-新竹,6165,Sell,00984D主動聯博全球非投,"-5877","213","6090"
中國信託,6160,中國信託-新竹,6165,Sell,00632R元大台灣50反1,"-5794","548","6342"
中國信託,6160,中國信託-新竹,6165,Sell,1727中華化,"-5753","73","5826"
中國信託,6160,中國信託-新竹,6165,Sell,3481群創,"-5598","7277","12875"
中國信託,6160,中國信託-新竹,6165,Sell,3661世芯-KY,"-4451","77","4528"
中國信託,6160,中國信託-新竹,6165,Sell,2408南亞科,"-4066","53320","57386"
中國信託,6160,中國信託-新竹,6165,Sell,3081聯亞,"-4041","5034","9075"
中國信託,6160,中國信託-新竹,6165,Sell,6805富世達,"-3967","0","3967"
中國信託,6160,中國信託-新竹,6165,Sell,2395研華,"-3301","1299","4600"
中國信託,6160,中國信託-新竹,6165,Sell,2317鴻海,"-3229","7464","10693"
中國信託,6160,中國信託-新竹,6165,Sell,3324雙鴻,"-3140","0","3140"
中國信託,6160,中國信託-新竹,6165,Sell,4931新盛力,"-3068","433","3501"
中國信託,6160,中國信託-新竹,6165,Sell,3231緯創,"-2969","4837","7806"
中國信託,6160,中國信託-新竹,6165,Sell,6488環球晶,"-2545","6260","8805"
中國信託,6160,中國信託-新竹,6165,Sell,6166凌華,"-2453","579","3032"
中國信託,6160,中國信託-新竹,6165,Sell,6416瑞祺電通,"-2449","208","2657"
中國信託,6160,中國信託-新竹,6165,Sell,2486一詮,"-2349","1691","4040"
中國信託,6160,中國信託-新竹,6165,Sell,6538倉和,"-2330","604","2934"
中國信託,6160,中國信託-新竹,6165,Sell,2451創見,"-2157","1307","3464"
中國信託,6160,中國信託-新竹,6165,Sell,2464盟立,"-2085","6298","8383"
中國信託,6160,中國信託-新竹,6165,Sell,3006晶豪科,"-1979","3558","5537"
中國信託,6160,中國信託-新竹,6165,Sell,2360致茂,"-1967","1888","3855"
中國信託,6160,中國信託-新竹,6165,Sell,0052富邦科技,"-1891","1449","3340"
中國信託,6160,中國信託-新竹,6165,Sell,8271宇瞻,"-1750","2831","4581"
中國信託,6160,中國信託-新竹,6165,Sell,6285啟碁,"-1707","3036","4743"
中國信託,6160,中國信託-新竹,6165,Sell,4739康普,"-1641","1555","3196"
中國信託,6160,中國信託-新竹,6165,Sell,6907雅特力-KY,"-1622","382","2004"
中國信託,6160,中國信託-新竹,6165,Sell,2425承啟,"-1519","237","1756"
中國信託,6160,中國信託-新竹,6165,Sell,00403A主動統一升級50,"-1517","622","2139"
中國信託,6160,中國信託-新竹,6165,Sell,2454聯發科,"-1515","16720","18235"
中國信託,6160,中國信託-新竹,6165,Sell,6186新潤,"-1432","37","1469"
中國信託,6160,中國信託-新竹,6165,Sell,1560中砂,"-1429","208","1637"
中國信託,6160,中國信託-新竹,6165,Sell,4916事欣科,"-1380","0","1380"
中國信託,6160,中國信託-新竹,6165,Sell,6903巨漢,"-1312","0","1312"
中國信託,6160,中國信託-新竹,6165,Sell,3264欣銓,"-1259","206","1465"
中國信託,6160,中國信託-新竹,6165,Sell,2472立隆電,"-1212","1839","3051"
中國信託,6160,中國信託-新竹,6165,Sell,6585鼎基,"-1185","0","1185"
中國信託,6160,中國信託-新竹,6165,Sell,5274信驊,"-1173","183","1356"
