BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2610華航,"9968","9968","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2454聯發科,"4486","8436","3950"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2313華通,"4440","4440","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3034聯詠,"2789","2789","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8271宇瞻,"2241","2489","248"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6770力積電,"2056","4050","1994"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"1581","5540","3959"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"1560","1663","103"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3030德律,"1463","1463","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3045台灣大,"1100","1100","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8039台虹,"1089","2227","1138"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1326台化,"870","987","117"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"846","2041","1195"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3006晶豪科,"812","3829","3017"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4966譜瑞-KY,"605","605","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00961FT臺灣永續高息,"574","574","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4958臻鼎-KY,"506","554","48"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8028昇陽半導體,"489","1330","841"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4979華星光,"487","487","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6811宏碁資訊,"469","469","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3036文曄,"459","459","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6415矽力*-KY,"430","430","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00894中信小資高價30,"428","428","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"420","2795","2375"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2489瑞軒,"412","476","64"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00715L期街口布蘭特正2,"386","386","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2347聯強,"382","571","189"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2476鉅祥,"381","381","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6291沛亨,"376","376","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8150南茂,"350","2598","2248"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1504東元,"334","334","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3413京鼎,"318","318","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3374精材,"309","309","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5347世界,"302","454","152"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,7777能率亞洲,"292","292","0"
