BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,3653健策,"8802","9307","505"
元大證券,9800,元大-太平,0039003800310051,Buy,2344華邦電,"7664","30206","22542"
元大證券,9800,元大-太平,0039003800310051,Buy,6770力積電,"5464","35802","30338"
元大證券,9800,元大-太平,0039003800310051,Buy,6446藥華藥,"5337","10763","5426"
元大證券,9800,元大-太平,0039003800310051,Buy,4958臻鼎-KY,"5184","26623","21439"
元大證券,9800,元大-太平,0039003800310051,Buy,0050元大台灣50,"4490","7972","3482"
元大證券,9800,元大-太平,0039003800310051,Buy,2327國巨*,"3833","34531","30698"
元大證券,9800,元大-太平,0039003800310051,Buy,2330台積電,"3731","5607","1876"
元大證券,9800,元大-太平,0039003800310051,Buy,00878國泰永續高股息,"3360","3394","34"
元大證券,9800,元大-太平,0039003800310051,Buy,3357臺慶科,"3309","3719","410"
元大證券,9800,元大-太平,0039003800310051,Buy,2449京元電子,"3224","6901","3677"
元大證券,9800,元大-太平,0039003800310051,Buy,2385群光,"2932","3096","164"
元大證券,9800,元大-太平,0039003800310051,Buy,2303聯電,"2607","9719","7112"
元大證券,9800,元大-太平,0039003800310051,Buy,5880合庫金,"2384","2384","0"
元大證券,9800,元大-太平,0039003800310051,Buy,5347世界,"2383","3779","1396"
元大證券,9800,元大-太平,0039003800310051,Buy,2454聯發科,"2314","7443","5129"
元大證券,9800,元大-太平,0039003800310051,Buy,00631L元大台灣50正2,"2032","5065","3033"
元大證券,9800,元大-太平,0039003800310051,Buy,8039台虹,"1923","8987","7064"
元大證券,9800,元大-太平,0039003800310051,Buy,6488環球晶,"1825","5488","3663"
元大證券,9800,元大-太平,0039003800310051,Buy,0056元大高股息,"1762","2878","1116"
元大證券,9800,元大-太平,0039003800310051,Buy,6147頎邦,"1554","5336","3782"
元大證券,9800,元大-太平,0039003800310051,Buy,5269祥碩,"1521","2983","1462"
元大證券,9800,元大-太平,0039003800310051,Buy,6442光聖,"1500","2937","1437"
元大證券,9800,元大-太平,0039003800310051,Buy,3163波若威,"1444","5193","3749"
元大證券,9800,元大-太平,0039003800310051,Buy,00988A主動統一全球創新,"1397","1797","400"
元大證券,9800,元大-太平,0039003800310051,Buy,6691洋基工程,"1364","1364","0"
元大證券,9800,元大-太平,0039003800310051,Buy,6451訊芯-KY,"1357","7200","5843"
