BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2330台積電,"7518","8893","1375"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2357華碩,"5713","5713","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8039台虹,"4908","6452","1544"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1714和桐,"4698","4860","162"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3689湧德,"4653","4653","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3006晶豪科,"4566","4952","386"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6147頎邦,"4421","4587","166"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2454聯發科,"3816","4346","530"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4958臻鼎-KY,"2875","4310","1435"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2344華邦電,"2876","8398","5522"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3665貿聯-KY,"2514","5191","2677"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2345智邦,"2428","2440","12"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1319東陽,"2283","2283","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7744崴寶,"2253","2253","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00919群益台灣精選高息,"1821","1851","30"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5351鈺創,"1654","6125","4471"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6643M31,"1425","1425","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4561健椿,"1318","1597","279"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6271同欣電,"1291","2056","765"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2308台達電,"1288","1804","516"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00631L元大台灣50正2,"1282","1754","472"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00981A主動統一台股增長,"1237","2251","1014"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1303南亞,"1114","1762","648"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6781AES-KY,"1100","1100","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6432今展科,"1090","1090","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6204艾華,"1068","1068","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3114好德,"1062","1062","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2301光寶科,"1057","4367","3310"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00751B元大AAA至A公司債,"1029","1029","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3015全漢,"965","965","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3231緯創,"953","2740","1787"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00878國泰永續高股息,"946","946","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6770力積電,"919","10197","9278"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00685L群益臺灣加權正2,"863","1127","264"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6830汎銓,"819","840","21"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8383千附,"786","786","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6209今國光,"766","1060","294"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00708L期元大S＆P黃金正2,"703","703","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3323加百裕,"672","672","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3105穩懋,"669","2274","1605"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4542科嶠,"620","620","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6176瑞儀,"592","592","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3189景碩,"551","3363","2812"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3035智原,"505","505","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2882國泰金,"498","498","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3617碩天,"453","453","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2449京元電子,"442","444","2"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6727亞泰金屬,"420","420","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1608華榮,"415","415","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8932智通*,"405","405","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3481群創,"-8321","3268","11589"
