BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3491昇達科,"72405","75120","2715"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6274台燿,"39802","87965","48163"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2330台積電,"31432","71903","40471"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2313華通,"22114","23838","1724"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3260威剛,"8299","13786","5487"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3450聯鈞,"7268","11601","4333"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3443創意,"6169","9004","2835"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3264欣銓,"6138","6964","826"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2493揚博,"5236","5236","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3008大立光,"4580","4580","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6488環球晶,"4402","7901","3499"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8039台虹,"4014","6009","1995"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2454聯發科,"3934","4355","421"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2887E台新新光戊特一,"3410","3410","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3163波若威,"2898","4408","1510"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6442光聖,"2746","2746","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6285啟碁,"2733","2985","252"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3231緯創,"2696","3840","1144"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2887H台新新光庚特二,"2472","2472","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2344華邦電,"2345","14577","12232"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6116彩晶,"2257","2257","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3036文曄,"2065","7814","5749"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4973廣穎,"1612","1612","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2883凱基金,"1575","1575","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8422可寧衛*,"1564","1564","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6451訊芯-KY,"1545","11785","10240"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2395研華,"1493","2123","630"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4908前鼎,"1493","2290","797"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6691洋基工程,"1378","1378","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2881富邦金,"1290","1290","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4966譜瑞-KY,"1204","1204","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6538倉和,"1125","4575","3450"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,9955佳龍,"1114","1114","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,9958世紀鋼,"1095","1095","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6239力成,"1062","2623","1561"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1447力鵬,"1027","1027","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2207和泰車,"1018","1018","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2014中鴻,"986","1020","34"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6781AES-KY,"857","1075","218"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6592B和潤企業乙特,"852","852","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2049上銀,"750","1868","1118"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2376技嘉,"746","1094","348"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1727中華化,"725","725","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,006208富邦台50,"716","716","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00981A主動統一台股增長,"700","1734","1034"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2308台達電,"697","9113","8416"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00878國泰永續高股息,"680","680","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6269台郡,"642","642","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4542科嶠,"633","962","329"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00663L國泰臺灣加權正2,"576","576","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8150南茂,"-24709","608","25317"
