BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,2344華邦電,"6060","15535","9475"
安泰,8380,安泰-楠梓,8382,Buy,6446藥華藥,"2670","2670","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"2056","2674","618"
安泰,8380,安泰-楠梓,8382,Buy,00406A主動中信台灣收益,"1444","1444","0"
安泰,8380,安泰-楠梓,8382,Buy,3006晶豪科,"1417","4900","3483"
安泰,8380,安泰-楠梓,8382,Buy,2327國巨*,"1341","1342","1"
安泰,8380,安泰-楠梓,8382,Buy,3231緯創,"941","2100","1159"
安泰,8380,安泰-楠梓,8382,Buy,4939亞電,"815","878","63"
安泰,8380,安泰-楠梓,8382,Buy,3189景碩,"770","4153","3383"
安泰,8380,安泰-楠梓,8382,Buy,3105穩懋,"768","1148","380"
安泰,8380,安泰-楠梓,8382,Buy,4915致伸,"743","743","0"
安泰,8380,安泰-楠梓,8382,Buy,2409友達,"723","969","246"
安泰,8380,安泰-楠梓,8382,Buy,6147頎邦,"680","11240","10560"
安泰,8380,安泰-楠梓,8382,Buy,3577泓格,"553","553","0"
安泰,8380,安泰-楠梓,8382,Buy,4967十銓,"549","828","279"
安泰,8380,安泰-楠梓,8382,Buy,6547高端疫苗,"523","523","0"
安泰,8380,安泰-楠梓,8382,Buy,6414樺漢,"470","470","0"
安泰,8380,安泰-楠梓,8382,Buy,6415矽力*-KY,"443","443","0"
安泰,8380,安泰-楠梓,8382,Buy,00712復華富時不動產,"441","441","0"
安泰,8380,安泰-楠梓,8382,Buy,2458義隆,"436","436","0"
安泰,8380,安泰-楠梓,8382,Buy,2357華碩,"407","407","0"
安泰,8380,安泰-楠梓,8382,Buy,00878國泰永續高股息,"401","401","0"
安泰,8380,安泰-楠梓,8382,Buy,1717長興,"393","465","72"
安泰,8380,安泰-楠梓,8382,Buy,8109博大,"390","390","0"
安泰,8380,安泰-楠梓,8382,Buy,6271同欣電,"377","566","189"
安泰,8380,安泰-楠梓,8382,Buy,4542科嶠,"325","325","0"
安泰,8380,安泰-楠梓,8382,Buy,0050元大台灣50,"319","627","308"
安泰,8380,安泰-楠梓,8382,Buy,00981A主動統一台股增長,"298","298","0"
安泰,8380,安泰-楠梓,8382,Buy,3526凡甲,"293","293","0"
安泰,8380,安泰-楠梓,8382,Buy,5484慧友,"288","288","0"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"233","19417","19184"
安泰,8380,安泰-楠梓,8382,Buy,8039台虹,"223","223","0"
安泰,8380,安泰-楠梓,8382,Buy,2313華通,"221","221","0"
安泰,8380,安泰-楠梓,8382,Buy,2887台新新光金,"220","220","0"
安泰,8380,安泰-楠梓,8382,Buy,00693U期街口S＆P黃豆,"215","215","0"
安泰,8380,安泰-楠梓,8382,Buy,3357臺慶科,"210","210","0"
安泰,8380,安泰-楠梓,8382,Buy,1503士電,"196","196","0"
安泰,8380,安泰-楠梓,8382,Buy,4541晟田,"192","192","0"
安泰,8380,安泰-楠梓,8382,Buy,3376新日興,"189","189","0"
安泰,8380,安泰-楠梓,8382,Buy,8261富鼎,"183","183","0"
安泰,8380,安泰-楠梓,8382,Buy,5371中光電,"174","174","0"
