BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,2059川湖,"19913","30019","10106"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"17386","54712","37326"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2345智邦,"16985","19455","2470"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3491昇達科,"14402","22522","8120"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3008大立光,"13408","14043","635"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4958臻鼎-KY,"11532","37796","26264"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5289宜鼎,"10639","12371","1732"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"9492","10031","539"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7750新代,"7522","10172","2650"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3715定穎投控,"6878","7324","446"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3231緯創,"6647","15140","8493"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7769鴻勁,"5564","6524","960"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2449京元電子,"4919","16216","11297"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3443創意,"4321","9305","4984"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6213聯茂,"4018","14955","10937"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2344華邦電,"3886","21125","17239"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1216統一,"3763","6108","2345"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2049上銀,"3520","5975","2455"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00992A主動群益科技創新,"3256","3490","234"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00878國泰永續高股息,"2981","3014","33"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6488環球晶,"2874","4619","1745"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6414樺漢,"2820","4732","1912"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8028昇陽半導體,"2791","4445","1654"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3529力旺,"2730","2730","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"2722","31649","28927"
