BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,6770力積電,"9882","22484","12602"
富邦證券,9600,富邦-苗栗,9657,Buy,5351鈺創,"9221","11311","2090"
富邦證券,9600,富邦-苗栗,9657,Buy,2357華碩,"8567","8574","7"
富邦證券,9600,富邦-苗栗,9657,Buy,4958臻鼎-KY,"5137","8525","3388"
富邦證券,9600,富邦-苗栗,9657,Buy,2492華新科,"4455","5735","1280"
富邦證券,9600,富邦-苗栗,9657,Buy,3661世芯-KY,"3644","3740","96"
富邦證券,9600,富邦-苗栗,9657,Buy,6672騰輝電子-KY,"3379","3835","456"
富邦證券,9600,富邦-苗栗,9657,Buy,4739康普,"2931","3543","612"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"2632","2662","30"
富邦證券,9600,富邦-苗栗,9657,Buy,3231緯創,"2540","4094","1554"
富邦證券,9600,富邦-苗栗,9657,Buy,2303聯電,"2475","9054","6579"
富邦證券,9600,富邦-苗栗,9657,Buy,2308台達電,"2348","2365","17"
富邦證券,9600,富邦-苗栗,9657,Buy,6147頎邦,"2151","2756","605"
富邦證券,9600,富邦-苗栗,9657,Buy,3149正達,"2086","2149","63"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"1849","1877","28"
富邦證券,9600,富邦-苗栗,9657,Buy,6285啟碁,"1707","2953","1246"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"1623","18280","16657"
富邦證券,9600,富邦-苗栗,9657,Buy,2383台光電,"1596","1708","112"
富邦證券,9600,富邦-苗栗,9657,Buy,3617碩天,"1576","1804","228"
富邦證券,9600,富邦-苗栗,9657,Buy,00878國泰永續高股息,"1536","1712","176"
富邦證券,9600,富邦-苗栗,9657,Buy,2881富邦金,"1398","1510","112"
富邦證券,9600,富邦-苗栗,9657,Buy,3105穩懋,"1302","8484","7182"
富邦證券,9600,富邦-苗栗,9657,Buy,3036文曄,"1288","1528","240"
富邦證券,9600,富邦-苗栗,9657,Buy,6488環球晶,"1210","9016","7806"
富邦證券,9600,富邦-苗栗,9657,Buy,4979華星光,"1198","1198","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2409友達,"1180","2849","1669"
富邦證券,9600,富邦-苗栗,9657,Buy,6811宏碁資訊,"1178","1178","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3037欣興,"1052","6512","5460"
富邦證券,9600,富邦-苗栗,9657,Buy,0056元大高股息,"1028","1041","13"
富邦證券,9600,富邦-苗栗,9657,Buy,2887台新新光金,"998","998","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00988A主動統一全球創新,"972","989","17"
富邦證券,9600,富邦-苗栗,9657,Buy,2634漢翔,"938","1061","123"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"937","10858","9921"
富邦證券,9600,富邦-苗栗,9657,Buy,5483中美晶,"926","1534","608"
富邦證券,9600,富邦-苗栗,9657,Buy,00830國泰費城半導體,"880","880","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2328廣宇,"825","825","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4749新應材,"800","800","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3289宜特,"794","1293","499"
富邦證券,9600,富邦-苗栗,9657,Buy,2890永豐金,"784","784","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00881國泰台灣科技龍頭,"770","770","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00919群益台灣精選高息,"757","1069","312"
富邦證券,9600,富邦-苗栗,9657,Buy,00982A主動群益台灣強棒,"706","955","249"
富邦證券,9600,富邦-苗栗,9657,Buy,3363上詮,"658","2478","1820"
富邦證券,9600,富邦-苗栗,9657,Buy,2376技嘉,"631","1048","417"
富邦證券,9600,富邦-苗栗,9657,Buy,3605宏致,"587","856","269"
富邦證券,9600,富邦-苗栗,9657,Buy,6706惠特,"563","563","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3029零壹,"552","662","110"
富邦證券,9600,富邦-苗栗,9657,Buy,2481強茂,"549","1104","555"
富邦證券,9600,富邦-苗栗,9657,Buy,2883凱基金,"549","710","161"
富邦證券,9600,富邦-苗栗,9657,Buy,6239力成,"524","783","259"
富邦證券,9600,富邦-苗栗,9657,Sell,2337旺宏,"-16250","4398","20648"
富邦證券,9600,富邦-苗栗,9657,Sell,6903巨漢,"-13469","0","13469"
富邦證券,9600,富邦-苗栗,9657,Sell,2330台積電,"-12130","3657","15787"
富邦證券,9600,富邦-苗栗,9657,Sell,2324仁寶,"-10084","111","10195"
富邦證券,9600,富邦-苗栗,9657,Sell,2317鴻海,"-7527","3507","11034"
富邦證券,9600,富邦-苗栗,9657,Sell,3653健策,"-7044","0","7044"
富邦證券,9600,富邦-苗栗,9657,Sell,8103瀚荃,"-5168","8","5176"
富邦證券,9600,富邦-苗栗,9657,Sell,3665貿聯-KY,"-4077","71","4148"
富邦證券,9600,富邦-苗栗,9657,Sell,3017奇鋐,"-3516","5921","9437"
富邦證券,9600,富邦-苗栗,9657,Sell,2345智邦,"-2654","2435","5089"
富邦證券,9600,富邦-苗栗,9657,Sell,2408南亞科,"-2547","10127","12674"
富邦證券,9600,富邦-苗栗,9657,Sell,3592瑞鼎,"-2409","0","2409"
富邦證券,9600,富邦-苗栗,9657,Sell,2006東和鋼鐵,"-2311","139","2450"
富邦證券,9600,富邦-苗栗,9657,Sell,6782視陽,"-2241","0","2241"
富邦證券,9600,富邦-苗栗,9657,Sell,1303南亞,"-2146","4062","6208"
富邦證券,9600,富邦-苗栗,9657,Sell,8271宇瞻,"-2035","494","2529"
富邦證券,9600,富邦-苗栗,9657,Sell,00685L群益臺灣加權正2,"-1725","518","2243"
富邦證券,9600,富邦-苗栗,9657,Sell,00632R元大台灣50反1,"-1615","186","1801"
富邦證券,9600,富邦-苗栗,9657,Sell,2454聯發科,"-1488","324","1812"
富邦證券,9600,富邦-苗栗,9657,Sell,5289宜鼎,"-1485","3089","4574"
富邦證券,9600,富邦-苗栗,9657,Sell,2354鴻準,"-1412","117","1529"
富邦證券,9600,富邦-苗栗,9657,Sell,3587閎康,"-1300","28","1328"
富邦證券,9600,富邦-苗栗,9657,Sell,6213聯茂,"-1282","3443","4725"
富邦證券,9600,富邦-苗栗,9657,Sell,6526達發,"-1254","0","1254"
富邦證券,9600,富邦-苗栗,9657,Sell,9921巨大,"-1243","86","1329"
富邦證券,9600,富邦-苗栗,9657,Sell,2404漢唐,"-1218","1298","2516"
富邦證券,9600,富邦-苗栗,9657,Sell,0050元大台灣50,"-1202","1457","2659"
富邦證券,9600,富邦-苗栗,9657,Sell,2455全新,"-1177","1592","2769"
富邦證券,9600,富邦-苗栗,9657,Sell,3189景碩,"-1149","1787","2936"
富邦證券,9600,富邦-苗栗,9657,Sell,2313華通,"-1119","1747","2866"
富邦證券,9600,富邦-苗栗,9657,Sell,00708L期元大S＆P黃金正2,"-1114","1","1115"
富邦證券,9600,富邦-苗栗,9657,Sell,3034聯詠,"-1083","579","1662"
富邦證券,9600,富邦-苗栗,9657,Sell,2368金像電,"-1072","2037","3109"
富邦證券,9600,富邦-苗栗,9657,Sell,3006晶豪科,"-1033","2582","3615"
富邦證券,9600,富邦-苗栗,9657,Sell,3450聯鈞,"-994","2916","3910"
富邦證券,9600,富邦-苗栗,9657,Sell,00713元大台灣高息低波,"-993","0","993"
富邦證券,9600,富邦-苗栗,9657,Sell,3035智原,"-988","51","1039"
富邦證券,9600,富邦-苗栗,9657,Sell,3714富采,"-961","0","961"
富邦證券,9600,富邦-苗栗,9657,Sell,00981A主動統一台股增長,"-924","589","1513"
富邦證券,9600,富邦-苗栗,9657,Sell,3324雙鴻,"-893","0","893"
富邦證券,9600,富邦-苗栗,9657,Sell,8021尖點,"-879","816","1695"
富邦證券,9600,富邦-苗栗,9657,Sell,8016矽創,"-872","0","872"
富邦證券,9600,富邦-苗栗,9657,Sell,9105泰金寶-DR,"-843","785","1628"
富邦證券,9600,富邦-苗栗,9657,Sell,1709和益,"-839","294","1133"
