BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3036文曄,"23961","25659","1698"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6274台燿,"20360","26132","5772"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2454聯發科,"10770","14705","3935"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"10548","31933","21385"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2308台達電,"6806","11836","5030"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6488環球晶,"3728","4577","849"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2455全新,"3526","6878","3352"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3702大聯大,"3288","5676","2388"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6139亞翔,"3174","4075","901"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3189景碩,"2739","5407","2668"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3163波若威,"2719","10199","7480"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3081聯亞,"2394","2394","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4958臻鼎-KY,"1941","7200","5259"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3711日月光投控,"1748","4753","3005"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2301光寶科,"1681","2577","896"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4540全球傳動,"1671","1780","109"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3231緯創,"1622","8490","6868"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2368金像電,"1505","9512","8007"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,9939宏全,"1270","1413","143"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6683雍智科技,"1269","2424","1155"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2385群光,"1246","1246","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3402漢科,"1161","1161","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00878國泰永續高股息,"1158","1158","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2330台積電,"1096","27232","26136"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6781AES-KY,"1090","1090","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6770力積電,"1067","6338","5271"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2493揚博,"1042","1727","685"
