BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,2464盟立,"55271","57559","2288"
國票證券,7790,國票-天祥,0037003700390056,Buy,2458義隆,"7971","8119","148"
國票證券,7790,國票-天祥,0037003700390056,Buy,8358金居,"7137","7917","780"
國票證券,7790,國票-天祥,0037003700390056,Buy,1301台塑,"6218","6439","221"
國票證券,7790,國票-天祥,0037003700390056,Buy,6274台燿,"6088","7633","1545"
國票證券,7790,國票-天祥,0037003700390056,Buy,8021尖點,"4711","4716","5"
國票證券,7790,國票-天祥,0037003700390056,Buy,2330台積電,"4077","4144","67"
國票證券,7790,國票-天祥,0037003700390056,Buy,5880合庫金,"3993","3993","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3587閎康,"3194","3194","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3231緯創,"2964","6050","3086"
國票證券,7790,國票-天祥,0037003700390056,Buy,1303南亞,"2898","5586","2688"
國票證券,7790,國票-天祥,0037003700390056,Buy,00631L元大台灣50正2,"2893","3666","773"
國票證券,7790,國票-天祥,0037003700390056,Buy,3189景碩,"2591","22840","20249"
國票證券,7790,國票-天祥,0037003700390056,Buy,3693營邦,"2571","2636","65"
國票證券,7790,國票-天祥,0037003700390056,Buy,6770力積電,"2450","5183","2733"
國票證券,7790,國票-天祥,0037003700390056,Buy,6683雍智科技,"2280","2280","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2634漢翔,"2185","2310","125"
國票證券,7790,國票-天祥,0037003700390056,Buy,2327國巨*,"1673","8619","6946"
國票證券,7790,國票-天祥,0037003700390056,Buy,6139亞翔,"1650","1650","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2308台達電,"1631","1655","24"
國票證券,7790,國票-天祥,0037003700390056,Buy,3163波若威,"1507","1508","1"
國票證券,7790,國票-天祥,0037003700390056,Buy,4958臻鼎-KY,"1500","8181","6681"
國票證券,7790,國票-天祥,0037003700390056,Buy,2344華邦電,"1388","6221","4833"
國票證券,7790,國票-天祥,0037003700390056,Buy,4989榮科,"1369","1436","67"
國票證券,7790,國票-天祥,0037003700390056,Buy,6442光聖,"1361","2751","1390"
