BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,2330台積電,"19095","22461","3366"
元大證券,9800,元大-文心,9868,Buy,3653健策,"12679","13383","704"
元大證券,9800,元大-文心,9868,Buy,3167大量,"10635","10635","0"
元大證券,9800,元大-文心,9868,Buy,2454聯發科,"9653","20067","10414"
元大證券,9800,元大-文心,9868,Buy,3036文曄,"7111","8997","1886"
元大證券,9800,元大-文心,9868,Buy,4958臻鼎-KY,"6619","17675","11056"
元大證券,9800,元大-文心,9868,Buy,2344華邦電,"5882","31381","25499"
元大證券,9800,元大-文心,9868,Buy,6669緯穎,"5609","6668","1059"
元大證券,9800,元大-文心,9868,Buy,2455全新,"5297","11883","6586"
元大證券,9800,元大-文心,9868,Buy,2408南亞科,"4976","39618","34642"
元大證券,9800,元大-文心,9868,Buy,3231緯創,"4813","11485","6672"
元大證券,9800,元大-文心,9868,Buy,6446藥華藥,"4515","11063","6548"
元大證券,9800,元大-文心,9868,Buy,2368金像電,"4276","9330","5054"
元大證券,9800,元大-文心,9868,Buy,00923群益台ESG低碳50,"4160","4223","63"
元大證券,9800,元大-文心,9868,Buy,5347世界,"4110","5491","1381"
元大證券,9800,元大-文心,9868,Buy,3481群創,"3517","15212","11695"
元大證券,9800,元大-文心,9868,Buy,1303南亞,"2987","10427","7440"
元大證券,9800,元大-文心,9868,Buy,3665貿聯-KY,"2440","5281","2841"
元大證券,9800,元大-文心,9868,Buy,00631L元大台灣50正2,"2309","4976","2667"
元大證券,9800,元大-文心,9868,Buy,3661世芯-KY,"2272","2365","93"
元大證券,9800,元大-文心,9868,Buy,6147頎邦,"2181","3992","1811"
元大證券,9800,元大-文心,9868,Buy,7828創新服務,"1680","1697","17"
元大證券,9800,元大-文心,9868,Buy,1788杏昌,"1566","1566","0"
元大證券,9800,元大-文心,9868,Buy,2426鼎元,"1528","2686","1158"
元大證券,9800,元大-文心,9868,Buy,6442光聖,"1480","2891","1411"
元大證券,9800,元大-文心,9868,Buy,009805台新美國電力基建,"1414","1463","49"
元大證券,9800,元大-文心,9868,Buy,7751竑騰,"1405","1405","0"
元大證券,9800,元大-文心,9868,Buy,2412中華電,"1370","1370","0"
元大證券,9800,元大-文心,9868,Buy,00919群益台灣精選高息,"1349","1648","299"
元大證券,9800,元大-文心,9868,Buy,8039台虹,"1118","6118","5000"
元大證券,9800,元大-文心,9868,Buy,00891中信關鍵半導體,"1102","1102","0"
元大證券,9800,元大-文心,9868,Buy,8028昇陽半導體,"1062","2424","1362"
元大證券,9800,元大-文心,9868,Buy,00962台新AI優息動能,"1053","1053","0"
元大證券,9800,元大-文心,9868,Buy,6196帆宣,"1032","2542","1510"
元大證券,9800,元大-文心,9868,Buy,3374精材,"995","4434","3439"
元大證券,9800,元大-文心,9868,Buy,2634漢翔,"952","1264","312"
元大證券,9800,元大-文心,9868,Buy,8016矽創,"928","931","3"
元大證券,9800,元大-文心,9868,Buy,6415矽力*-KY,"883","883","0"
元大證券,9800,元大-文心,9868,Buy,2464盟立,"866","8218","7352"
元大證券,9800,元大-文心,9868,Buy,00878國泰永續高股息,"838","871","33"
元大證券,9800,元大-文心,9868,Buy,6274台燿,"828","3291","2463"
元大證券,9800,元大-文心,9868,Buy,00403A主動統一升級50,"782","1811","1029"
元大證券,9800,元大-文心,9868,Buy,6285啟碁,"779","1284","505"
元大證券,9800,元大-文心,9868,Buy,2497怡利電,"773","773","0"
元大證券,9800,元大-文心,9868,Buy,2885元大金,"750","1421","671"
元大證券,9800,元大-文心,9868,Buy,8150南茂,"738","2032","1294"
元大證券,9800,元大-文心,9868,Buy,2472立隆電,"731","731","0"
元大證券,9800,元大-文心,9868,Buy,2481強茂,"731","2782","2051"
元大證券,9800,元大-文心,9868,Buy,1560中砂,"704","704","0"
元大證券,9800,元大-文心,9868,Buy,2489瑞軒,"699","794","95"
元大證券,9800,元大-文心,9868,Sell,2317鴻海,"-18040","9377","27417"
元大證券,9800,元大-文心,9868,Sell,8996高力,"-11340","6609","17949"
元大證券,9800,元大-文心,9868,Sell,8299群聯,"-11120","110","11230"
元大證券,9800,元大-文心,9868,Sell,3017奇鋐,"-10842","20350","31192"
元大證券,9800,元大-文心,9868,Sell,5483中美晶,"-10078","950","11028"
元大證券,9800,元大-文心,9868,Sell,2308台達電,"-9688","7266","16954"
元大證券,9800,元大-文心,9868,Sell,6488環球晶,"-7663","14894","22557"
元大證券,9800,元大-文心,9868,Sell,2337旺宏,"-7149","6051","13200"
元大證券,9800,元大-文心,9868,Sell,4749新應材,"-5417","1684","7101"
元大證券,9800,元大-文心,9868,Sell,3105穩懋,"-5244","14066","19310"
元大證券,9800,元大-文心,9868,Sell,2383台光電,"-5158","144","5302"
元大證券,9800,元大-文心,9868,Sell,8358金居,"-4092","9739","13831"
元大證券,9800,元大-文心,9868,Sell,3260威剛,"-4058","5810","9868"
元大證券,9800,元大-文心,9868,Sell,6451訊芯-KY,"-3546","4884","8430"
元大證券,9800,元大-文心,9868,Sell,3324雙鴻,"-3275","0","3275"
元大證券,9800,元大-文心,9868,Sell,3673TPK-KY,"-3032","61","3093"
元大證券,9800,元大-文心,9868,Sell,1326台化,"-2936","12","2948"
元大證券,9800,元大-文心,9868,Sell,3491昇達科,"-2787","61","2848"
元大證券,9800,元大-文心,9868,Sell,3081聯亞,"-2744","142","2886"
元大證券,9800,元大-文心,9868,Sell,2421建準,"-2718","2","2720"
元大證券,9800,元大-文心,9868,Sell,2305全友,"-2460","185","2645"
元大證券,9800,元大-文心,9868,Sell,3037欣興,"-2229","10928","13157"
元大證券,9800,元大-文心,9868,Sell,2360致茂,"-2034","4","2038"
元大證券,9800,元大-文心,9868,Sell,6805富世達,"-1996","2","1998"
元大證券,9800,元大-文心,9868,Sell,2812台中銀,"-1944","837","2781"
元大證券,9800,元大-文心,9868,Sell,5351鈺創,"-1928","3113","5041"
元大證券,9800,元大-文心,9868,Sell,8021尖點,"-1838","2101","3939"
元大證券,9800,元大-文心,9868,Sell,2451創見,"-1736","288","2024"
