BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2330台積電,"15097","24862","9765"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00878國泰永續高股息,"15031","15070","39"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3037欣興,"9920","28208","18288"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0050元大台灣50,"9722","12278","2556"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2542興富發,"8586","8833","247"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2610華航,"6678","6678","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"6480","19684","13204"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3711日月光投控,"6473","7696","1223"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2395研華,"5011","6295","1284"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00631L元大台灣50正2,"4777","6399","1622"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"4345","14983","10638"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3231緯創,"4159","15829","11670"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2455全新,"3925","9137","5212"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6269台郡,"3491","3555","64"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"3155","13242","10087"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2356英業達,"2989","2989","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8039台虹,"2731","5610","2879"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6278台表科,"2708","3190","482"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6446藥華藥,"2546","5228","2682"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"2495","3408","913"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7750新代,"2395","4792","2397"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2454聯發科,"2391","10375","7984"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3131弘塑,"2312","2317","5"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3163波若威,"2297","3043","746"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8096擎亞,"2227","2770","543"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4979華星光,"2217","13549","11332"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"1912","1913","1"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2360致茂,"1902","1961","59"
玉山證券,8840,玉山-信義,0038003800340043,Buy,009826貝萊德世界股票,"1724","1724","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2882國泰金,"1720","1720","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4967十銓,"1593","1674","81"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6770力積電,"1547","12861","11314"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6147頎邦,"1527","3529","2002"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6274台燿,"1497","3574","2077"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2101南港,"1397","1414","17"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2458義隆,"1309","1603","294"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1708東鹼,"1297","1697","400"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2891中信金,"1273","1537","264"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1232大統益,"1236","1236","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3481群創,"1229","9862","8633"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6727亞泰金屬,"1204","1204","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5871中租-KY,"1143","1143","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2727王品,"1115","1115","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5483中美晶,"1089","2852","1763"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6781AES-KY,"1070","1070","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00881國泰台灣科技龍頭,"1053","1058","5"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2376技嘉,"1041","1389","348"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2303聯電,"1025","8646","7621"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2464盟立,"1018","3248","2230"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6693廣閎科,"1003","1003","0"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2408南亞科,"-40497","24272","64769"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5289宜鼎,"-22884","1566","24450"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6805富世達,"-15337","1655","16992"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3017奇鋐,"-13168","23574","36742"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3491昇達科,"-11694","1392","13086"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7610聯友金屬-創,"-10461","9","10470"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2317鴻海,"-8631","4379","13010"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6669緯穎,"-7251","6","7257"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8299群聯,"-6199","4350","10549"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3324雙鴻,"-5881","5225","11106"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3653健策,"-5874","1732","7606"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3260威剛,"-5783","2908","8691"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00725B國泰投資級公司債,"-5725","1","5726"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3022威強電,"-5070","216","5286"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2344華邦電,"-4843","19684","24527"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2493揚博,"-4802","443","5245"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2404漢唐,"-4779","0","4779"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2382廣達,"-4706","1354","6060"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3008大立光,"-4601","151","4752"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2027大成鋼,"-4195","947","5142"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2308台達電,"-3832","4642","8474"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2368金像電,"-3677","14404","18081"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6187萬潤,"-3562","0","3562"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2451創見,"-2855","1520","4375"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7751竑騰,"-2747","147","2894"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6442光聖,"-2612","3119","5731"
