BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,6139亞翔,"26520","28122","1602"
華南永昌,9300,華南永昌-竹北,9339,Buy,3090日電貿,"21870","32726","10856"
華南永昌,9300,華南永昌-竹北,9339,Buy,4749新應材,"17517","18337","820"
華南永昌,9300,華南永昌-竹北,9339,Buy,2458義隆,"14639","14654","15"
華南永昌,9300,華南永昌-竹北,9339,Buy,8358金居,"9659","10736","1077"
華南永昌,9300,華南永昌-竹北,9339,Buy,3036文曄,"9161","12399","3238"
華南永昌,9300,華南永昌-竹北,9339,Buy,8996高力,"8940","8940","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2395研華,"7391","8266","875"
華南永昌,9300,華南永昌-竹北,9339,Buy,6446藥華藥,"5989","7650","1661"
華南永昌,9300,華南永昌-竹北,9339,Buy,2330台積電,"5448","21835","16387"
華南永昌,9300,華南永昌-竹北,9339,Buy,5439高技,"4928","4933","5"
華南永昌,9300,華南永昌-竹北,9339,Buy,0050元大台灣50,"4682","13729","9047"
華南永昌,9300,華南永昌-竹北,9339,Buy,1722台肥,"4547","4547","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3479安勤,"4340","4340","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6770力積電,"4048","6314","2266"
華南永昌,9300,華南永昌-竹北,9339,Buy,00940元大台灣價值高息,"3733","3735","2"
華南永昌,9300,華南永昌-竹北,9339,Buy,2441超豐,"3434","3557","123"
華南永昌,9300,華南永昌-竹北,9339,Buy,2855統一證,"3140","3140","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3231緯創,"2841","4245","1404"
華南永昌,9300,華南永昌-竹北,9339,Buy,4722國精化,"2686","2686","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2204中華,"2544","2544","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6683雍智科技,"2394","2421","27"
華南永昌,9300,華南永昌-竹北,9339,Buy,6285啟碁,"2216","2717","501"
華南永昌,9300,華南永昌-竹北,9339,Buy,6271同欣電,"1804","2055","251"
華南永昌,9300,華南永昌-竹北,9339,Buy,6161捷波,"1757","1757","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2466冠西電,"1752","1752","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2357華碩,"1627","1643","16"
華南永昌,9300,華南永昌-竹北,9339,Buy,1590亞德客-KY,"1518","1520","2"
華南永昌,9300,華南永昌-竹北,9339,Buy,2379瑞昱,"1480","2228","748"
華南永昌,9300,華南永昌-竹北,9339,Buy,3526凡甲,"1473","1473","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2493揚博,"1453","1453","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5269祥碩,"1435","1435","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00923群益台ESG低碳50,"1352","3129","1777"
華南永昌,9300,華南永昌-竹北,9339,Buy,1519華城,"1340","1340","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00881國泰台灣科技龍頭,"1323","1323","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00685L群益臺灣加權正2,"1315","1315","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2425承啟,"1187","1187","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2492華新科,"1130","4189","3059"
華南永昌,9300,華南永昌-竹北,9339,Buy,5871中租-KY,"1121","1121","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1709和益,"1100","1100","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00403A主動統一升級50,"1040","1099","59"
華南永昌,9300,華南永昌-竹北,9339,Buy,009816凱基台灣TOP50,"1039","1090","51"
華南永昌,9300,華南永昌-竹北,9339,Buy,1504東元,"1001","1001","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00878國泰永續高股息,"926","928","2"
華南永昌,9300,華南永昌-竹北,9339,Buy,8438昶昕,"915","915","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2313華通,"895","2217","1322"
華南永昌,9300,華南永昌-竹北,9339,Buy,6789采鈺,"890","890","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2885元大金,"880","880","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4551智伸科,"848","848","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00934中信成長高股息,"846","846","0"
華南永昌,9300,華南永昌-竹北,9339,Sell,3105穩懋,"-121995","44590","166585"
華南永昌,9300,華南永昌-竹北,9339,Sell,4971IET-KY,"-88994","980","89974"
華南永昌,9300,華南永昌-竹北,9339,Sell,1815富喬,"-68975","1079","70054"
華南永昌,9300,華南永昌-竹北,9339,Sell,2455全新,"-57916","56744","114660"
