BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,2376技嘉,"27160","27194","34"
元大證券,9800,元大-頭份,0039003800330055,Buy,0050元大台灣50,"11026","13781","2755"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"7129","24564","17435"
元大證券,9800,元大-頭份,0039003800330055,Buy,2454聯發科,"6428","6467","39"
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"6111","8628","2517"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"5301","20582","15281"
元大證券,9800,元大-頭份,0039003800330055,Buy,2303聯電,"5022","10423","5401"
元大證券,9800,元大-頭份,0039003800330055,Buy,5880合庫金,"4788","4893","105"
元大證券,9800,元大-頭份,0039003800330055,Buy,2393億光,"4705","4705","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3665貿聯-KY,"4479","5025","546"
元大證券,9800,元大-頭份,0039003800330055,Buy,00878國泰永續高股息,"4387","4650","263"
元大證券,9800,元大-頭份,0039003800330055,Buy,8039台虹,"3256","4024","768"
元大證券,9800,元大-頭份,0039003800330055,Buy,2377微星,"2865","34349","31484"
元大證券,9800,元大-頭份,0039003800330055,Buy,2308台達電,"2546","6023","3477"
元大證券,9800,元大-頭份,0039003800330055,Buy,5347世界,"2155","4286","2131"
元大證券,9800,元大-頭份,0039003800330055,Buy,6451訊芯-KY,"2099","3464","1365"
元大證券,9800,元大-頭份,0039003800330055,Buy,3374精材,"2069","2383","314"
元大證券,9800,元大-頭份,0039003800330055,Buy,2360致茂,"2017","2017","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2355敬鵬,"1966","2007","41"
元大證券,9800,元大-頭份,0039003800330055,Buy,6446藥華藥,"1911","1943","32"
元大證券,9800,元大-頭份,0039003800330055,Buy,6488環球晶,"1899","2782","883"
元大證券,9800,元大-頭份,0039003800330055,Buy,3037欣興,"1895","9506","7611"
元大證券,9800,元大-頭份,0039003800330055,Buy,2327國巨*,"1893","17113","15220"
元大證券,9800,元大-頭份,0039003800330055,Buy,7711永擎,"1808","1808","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00631L元大台灣50正2,"1772","7429","5657"
元大證券,9800,元大-頭份,0039003800330055,Buy,3441聯一光,"1772","2123","351"
元大證券,9800,元大-頭份,0039003800330055,Buy,3711日月光投控,"1521","7384","5863"
元大證券,9800,元大-頭份,0039003800330055,Buy,00685L群益臺灣加權正2,"1471","3268","1797"
元大證券,9800,元大-頭份,0039003800330055,Buy,2489瑞軒,"1402","1659","257"
元大證券,9800,元大-頭份,0039003800330055,Buy,2409友達,"1380","4281","2901"
元大證券,9800,元大-頭份,0039003800330055,Buy,3189景碩,"1329","5706","4377"
元大證券,9800,元大-頭份,0039003800330055,Buy,3227原相,"1305","1305","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6278台表科,"1296","1956","660"
元大證券,9800,元大-頭份,0039003800330055,Buy,2061風青,"1187","1248","61"
元大證券,9800,元大-頭份,0039003800330055,Buy,1727中華化,"1113","1113","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2332友訊,"1091","1205","114"
元大證券,9800,元大-頭份,0039003800330055,Buy,3450聯鈞,"1086","3015","1929"
元大證券,9800,元大-頭份,0039003800330055,Buy,00881國泰台灣科技龍頭,"1071","1071","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,1101台泥,"1064","1288","224"
元大證券,9800,元大-頭份,0039003800330055,Buy,2382廣達,"1046","1094","48"
元大證券,9800,元大-頭份,0039003800330055,Buy,00891中信關鍵半導體,"1037","1212","175"
元大證券,9800,元大-頭份,0039003800330055,Buy,6186新潤,"1028","1028","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2455全新,"981","6671","5690"
元大證券,9800,元大-頭份,0039003800330055,Buy,3715定穎投控,"966","1735","769"
元大證券,9800,元大-頭份,0039003800330055,Buy,3532台勝科,"956","956","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00923群益台ESG低碳50,"949","990","41"
元大證券,9800,元大-頭份,0039003800330055,Buy,00830國泰費城半導體,"912","998","86"
元大證券,9800,元大-頭份,0039003800330055,Buy,4768晶呈科技,"902","902","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,1303南亞,"866","3765","2899"
元大證券,9800,元大-頭份,0039003800330055,Buy,2883凱基金,"857","918","61"
元大證券,9800,元大-頭份,0039003800330055,Sell,3017奇鋐,"-48958","561","49519"
元大證券,9800,元大-頭份,0039003800330055,Sell,3413京鼎,"-32944","12728","45672"
元大證券,9800,元大-頭份,0039003800330055,Sell,2337旺宏,"-17456","6238","23694"
元大證券,9800,元大-頭份,0039003800330055,Sell,5274信驊,"-17150","0","17150"
元大證券,9800,元大-頭份,0039003800330055,Sell,3081聯亞,"-12595","2375","14970"
元大證券,9800,元大-頭份,0039003800330055,Sell,5289宜鼎,"-10402","1645","12047"
元大證券,9800,元大-頭份,0039003800330055,Sell,3481群創,"-9298","11804","21102"
元大證券,9800,元大-頭份,0039003800330055,Sell,2317鴻海,"-8102","4654","12756"
元大證券,9800,元大-頭份,0039003800330055,Sell,3260威剛,"-7151","7116","14267"
元大證券,9800,元大-頭份,0039003800330055,Sell,8299群聯,"-4405","12335","16740"
元大證券,9800,元大-頭份,0039003800330055,Sell,3324雙鴻,"-4223","32","4255"
元大證券,9800,元大-頭份,0039003800330055,Sell,6213聯茂,"-3400","7034","10434"
元大證券,9800,元大-頭份,0039003800330055,Sell,2408南亞科,"-2690","18525","21215"
元大證券,9800,元大-頭份,0039003800330055,Sell,4958臻鼎-KY,"-2520","9268","11788"
元大證券,9800,元大-頭份,0039003800330055,Sell,00632R元大台灣50反1,"-2214","62","2276"
元大證券,9800,元大-頭份,0039003800330055,Sell,3211順達,"-2171","342","2513"
元大證券,9800,元大-頭份,0039003800330055,Sell,00981A主動統一台股增長,"-2025","512","2537"
