BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6770力積電,"39760","56932","17172"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"12851","21058","8207"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"12199","16441","4242"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"11311","22331","11020"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"5352","9855","4503"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3008大立光,"4732","9431","4699"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00961FT臺灣永續高息,"4671","4671","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6903巨漢,"2916","4885","1969"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"2816","13372","10556"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2408南亞科,"2744","37857","35113"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6451訊芯-KY,"2583","6216","3633"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2610華航,"2192","2504","312"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3017奇鋐,"2086","5853","3767"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3211順達,"2009","2770","761"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2204中華,"1980","1980","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6147頎邦,"1872","2502","630"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3596智易,"1800","1800","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6415矽力*-KY,"1759","6623","4864"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3231緯創,"1743","5392","3649"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6197佳必琪,"1588","1588","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5871中租-KY,"1547","1547","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6442光聖,"1505","4235","2730"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5371中光電,"1450","10601","9151"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5864致和證,"1412","1470","58"
