BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00632R元大台灣50反1,"46501","46770","269"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2313華通,"7932","9437","1505"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6830汎銓,"7259","7259","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6197佳必琪,"4993","4993","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3037欣興,"4831","9800","4969"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2303聯電,"4560","6258","1698"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2344華邦電,"4044","9481","5437"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2327國巨*,"4012","10116","6104"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2634漢翔,"3903","4152","249"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5225東科-KY,"3740","4039","299"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2376技嘉,"3091","3091","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2882國泰金,"3027","3242","215"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00631L元大台灣50正2,"2615","5911","3296"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3481群創,"2495","5766","3271"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3605宏致,"2150","9220","7070"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00830國泰費城半導體,"1827","1827","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1313聯成,"1768","1768","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2850新產,"1570","1570","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2357華碩,"1560","1642","82"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2330台積電,"1542","4506","2964"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3673TPK-KY,"1476","1538","62"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6509聚和,"1392","3028","1636"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3587閎康,"1331","1331","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6446藥華藥,"1288","1295","7"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2881富邦金,"1286","1286","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2351順德,"1004","1004","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2027大成鋼,"950","1088","138"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5351鈺創,"906","3801","2895"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4939亞電,"778","2029","1251"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2324仁寶,"772","772","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6147頎邦,"760","2588","1828"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1597直得,"717","857","140"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6862三集瑞-KY,"705","705","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1519華城,"697","697","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2049上銀,"645","2305","1660"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5347世界,"632","2004","1372"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6547高端疫苗,"589","690","101"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6214精誠,"579","579","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8028昇陽半導體,"564","1107","543"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2414精技,"564","564","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3594磐儀,"545","888","343"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6426統新,"533","533","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2492華新科,"513","513","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6414樺漢,"510","3376","2866"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2316楠梓電,"491","491","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3711日月光投控,"478","1190","712"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1815富喬,"460","2295","1835"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1785光洋科,"458","687","229"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6679鈺太,"439","439","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6451訊芯-KY,"438","438","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3081聯亞,"-21161","48","21209"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2408南亞科,"-9601","7903","17504"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6285啟碁,"-7172","2724","9896"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2317鴻海,"-5700","1445","7145"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3450聯鈞,"-3939","10666","14605"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3479安勤,"-3665","846","4511"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8091翔名,"-3134","1786","4920"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8150南茂,"-2637","593","3230"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3017奇鋐,"-2583","628","3211"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4967十銓,"-2555","691","3246"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3706神達,"-2341","0","2341"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3324雙鴻,"-2249","0","2249"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2337旺宏,"-2176","2345","4521"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8021尖點,"-2155","2094","4249"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00664R國泰臺灣加權反1,"-2086","252","2338"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8299群聯,"-2022","0","2022"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3260威剛,"-1992","531","2523"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1303南亞,"-1910","884","2794"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3231緯創,"-1881","6363","8244"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6121新普,"-1870","375","2245"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2368金像電,"-1735","2973","4708"
