BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"59547","70150","10603"
國票證券,7790,國票-長城,0037003700390075,Buy,6672騰輝電子-KY,"33326","34231","905"
國票證券,7790,國票-長城,0037003700390075,Buy,3711日月光投控,"24358","25542","1184"
國票證券,7790,國票-長城,0037003700390075,Buy,8021尖點,"21000","21000","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00937B群益ESG投等債20,"14728","14728","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5351鈺創,"13973","15192","1219"
國票證券,7790,國票-長城,0037003700390075,Buy,6016康和證,"10115","10115","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6271同欣電,"9033","10382","1349"
國票證券,7790,國票-長城,0037003700390075,Buy,3105穩懋,"8277","17341","9064"
國票證券,7790,國票-長城,0037003700390075,Buy,8069元太,"8066","10421","2355"
國票證券,7790,國票-長城,0037003700390075,Buy,2454聯發科,"8053","12011","3958"
國票證券,7790,國票-長城,0037003700390075,Buy,2027大成鋼,"6253","6524","271"
國票證券,7790,國票-長城,0037003700390075,Buy,2455全新,"4041","5948","1907"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"3614","5274","1660"
國票證券,7790,國票-長城,0037003700390075,Buy,5439高技,"3243","3291","48"
國票證券,7790,國票-長城,0037003700390075,Buy,3231緯創,"3112","4671","1559"
國票證券,7790,國票-長城,0037003700390075,Buy,3450聯鈞,"2940","5845","2905"
國票證券,7790,國票-長城,0037003700390075,Buy,00878國泰永續高股息,"2833","2833","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3665貿聯-KY,"2475","2500","25"
國票證券,7790,國票-長城,0037003700390075,Buy,2345智邦,"2455","2455","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6691洋基工程,"2078","2852","774"
國票證券,7790,國票-長城,0037003700390075,Buy,2385群光,"2061","2061","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2395研華,"1969","1969","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3533嘉澤,"1935","7860","5925"
國票證券,7790,國票-長城,0037003700390075,Buy,2501國建,"1780","2000","220"
國票證券,7790,國票-長城,0037003700390075,Buy,7740熙特爾-創,"1714","1714","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3543州巧,"1644","1644","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3149正達,"1642","1711","69"
國票證券,7790,國票-長城,0037003700390075,Buy,3036文曄,"1605","4162","2557"
