BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3711日月光投控,"9090","13906","4816"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2454聯發科,"7584","20192","12608"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6515穎崴,"6969","6969","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3324雙鴻,"5268","5296","28"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2345智邦,"4869","7401","2532"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2492華新科,"4514","5757","1243"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6770力積電,"3389","19946","16557"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8039台虹,"2970","6744","3774"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3231緯創,"2432","4369","1937"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3131弘塑,"2396","2396","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6147頎邦,"2344","2944","600"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4540全球傳動,"2232","2232","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2385群光,"2065","2065","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"2043","5044","3001"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2308台達電,"1985","2198","213"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00953B群益優選非投等債,"1913","1913","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3037欣興,"1782","7832","6050"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00878國泰永續高股息,"1689","1689","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4938和碩,"1674","1762","88"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2344華邦電,"1561","16585","15024"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1590亞德客-KY,"1505","1505","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3163波若威,"1463","2895","1432"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5347世界,"1341","40004","38663"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6446藥華藥,"1239","2604","1365"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8210勤誠,"1233","1252","19"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1326台化,"1224","1282","58"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2313華通,"1086","4600","3514"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8150南茂,"1035","1796","761"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4542科嶠,"962","962","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3029零壹,"879","1099","220"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00988A主動統一全球創新,"847","847","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2451創見,"842","2588","1746"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6472保瑞,"841","841","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0050元大台灣50,"829","1361","532"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6789采鈺,"821","1789","968"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2449京元電子,"799","816","17"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2887台新新光金,"759","835","76"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5483中美晶,"741","1781","1040"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3147大綜,"734","734","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6691洋基工程,"726","726","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00927群益半導體收益,"718","720","2"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2312金寶,"661","1329","668"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2505國揚,"620","620","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4973廣穎,"615","617","2"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2233宇隆,"615","615","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00919群益台灣精選高息,"610","1202","592"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8069元太,"604","604","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00406A主動中信台灣收益,"600","702","102"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3022威強電,"592","1398","806"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2330台積電,"588","992","404"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4979華星光,"-7204","0","7204"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3260威剛,"-5921","2126","8047"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6290良維,"-5763","215","5978"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2337旺宏,"-5343","4998","10341"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6531愛普*,"-5324","4","5328"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2455全新,"-5265","6306","11571"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3167大量,"-5129","0","5129"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2317鴻海,"-4535","1382","5917"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3450聯鈞,"-3862","3389","7251"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3017奇鋐,"-3702","6039","9741"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3665貿聯-KY,"-2671","4877","7548"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3081聯亞,"-2480","2335","4815"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6239力成,"-1847","527","2374"
