BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,3081聯亞,"8386","13410","5024"
凱基,9200,凱基-岡山,9209,Buy,8299群聯,"6996","7380","384"
凱基,9200,凱基-岡山,9209,Buy,6446藥華藥,"6327","7627","1300"
凱基,9200,凱基-岡山,9209,Buy,2383台光電,"5290","5322","32"
凱基,9200,凱基-岡山,9209,Buy,2303聯電,"3465","6815","3350"
凱基,9200,凱基-岡山,9209,Buy,6770力積電,"2687","5233","2546"
凱基,9200,凱基-岡山,9209,Buy,6510精測,"2680","2680","0"
凱基,9200,凱基-岡山,9209,Buy,2344華邦電,"1432","7732","6300"
凱基,9200,凱基-岡山,9209,Buy,009821野村稀土關鍵資源,"1423","1423","0"
凱基,9200,凱基-岡山,9209,Buy,3231緯創,"1232","4788","3556"
凱基,9200,凱基-岡山,9209,Buy,00881國泰台灣科技龍頭,"1118","1118","0"
凱基,9200,凱基-岡山,9209,Buy,2368金像電,"1108","2046","938"
凱基,9200,凱基-岡山,9209,Buy,6409旭隼,"999","999","0"
凱基,9200,凱基-岡山,9209,Buy,6243迅杰,"990","1036","46"
凱基,9200,凱基-岡山,9209,Buy,4971IET-KY,"981","1478","497"
凱基,9200,凱基-岡山,9209,Buy,2609陽明,"959","959","0"
凱基,9200,凱基-岡山,9209,Buy,00878國泰永續高股息,"945","1143","198"
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"889","1378","489"
凱基,9200,凱基-岡山,9209,Buy,2801彰銀,"816","816","0"
凱基,9200,凱基-岡山,9209,Buy,4764雙鍵,"770","1286","516"
凱基,9200,凱基-岡山,9209,Buy,2330台積電,"769","1178","409"
凱基,9200,凱基-岡山,9209,Buy,5285界霖,"764","764","0"
凱基,9200,凱基-岡山,9209,Buy,4105東洋,"763","763","0"
凱基,9200,凱基-岡山,9209,Buy,6282康舒,"760","1954","1194"
凱基,9200,凱基-岡山,9209,Buy,0050元大台灣50,"733","838","105"
凱基,9200,凱基-岡山,9209,Buy,6488環球晶,"693","1537","844"
凱基,9200,凱基-岡山,9209,Buy,3706神達,"685","1021","336"
凱基,9200,凱基-岡山,9209,Buy,2882國泰金,"669","689","20"
凱基,9200,凱基-岡山,9209,Buy,5871中租-KY,"665","665","0"
凱基,9200,凱基-岡山,9209,Buy,4979華星光,"636","636","0"
凱基,9200,凱基-岡山,9209,Buy,4551智伸科,"507","507","0"
凱基,9200,凱基-岡山,9209,Buy,5434崇越,"499","499","0"
凱基,9200,凱基-岡山,9209,Buy,2610華航,"487","509","22"
凱基,9200,凱基-岡山,9209,Buy,3680家登,"445","445","0"
凱基,9200,凱基-岡山,9209,Buy,2454聯發科,"442","833","391"
凱基,9200,凱基-岡山,9209,Buy,1101台泥,"438","440","2"
凱基,9200,凱基-岡山,9209,Buy,5371中光電,"433","521","88"
凱基,9200,凱基-岡山,9209,Buy,3032偉訓,"430","430","0"
