BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2330台積電,"14475","14475","0"
永全證券,6450,永全-八德,6452,Buy,6414樺漢,"4755","4755","0"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"4524","10442","5918"
永全證券,6450,永全-八德,6452,Buy,6442光聖,"4122","4122","0"
永全證券,6450,永全-八德,6452,Buy,2881富邦金,"3444","3444","0"
永全證券,6450,永全-八德,6452,Buy,00878國泰永續高股息,"2799","2799","0"
永全證券,6450,永全-八德,6452,Buy,1802台玻,"2497","2823","326"
永全證券,6450,永全-八德,6452,Buy,8358金居,"2443","3925","1482"
永全證券,6450,永全-八德,6452,Buy,3081聯亞,"2030","4370","2340"
永全證券,6450,永全-八德,6452,Buy,00406A主動中信台灣收益,"1961","1961","0"
永全證券,6450,永全-八德,6452,Buy,2458義隆,"1889","1889","0"
永全證券,6450,永全-八德,6452,Buy,2308台達電,"1670","1670","0"
永全證券,6450,永全-八德,6452,Buy,6278台表科,"1614","1935","321"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"1498","5713","4215"
永全證券,6450,永全-八德,6452,Buy,5475德宏,"1069","2447","1378"
永全證券,6450,永全-八德,6452,Buy,4958臻鼎-KY,"1024","2916","1892"
永全證券,6450,永全-八德,6452,Buy,2301光寶科,"1010","2029","1019"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"992","1386","394"
永全證券,6450,永全-八德,6452,Buy,2368金像電,"948","948","0"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"928","4398","3470"
永全證券,6450,永全-八德,6452,Buy,2357華碩,"811","811","0"
永全證券,6450,永全-八德,6452,Buy,2454聯發科,"777","777","0"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"752","752","0"
永全證券,6450,永全-八德,6452,Buy,6285啟碁,"744","989","245"
永全證券,6450,永全-八德,6452,Buy,2049上銀,"697","2564","1867"
永全證券,6450,永全-八德,6452,Buy,3374精材,"637","637","0"
永全證券,6450,永全-八德,6452,Buy,7740熙特爾-創,"615","615","0"
永全證券,6450,永全-八德,6452,Buy,4542科嶠,"610","610","0"
永全證券,6450,永全-八德,6452,Buy,6214精誠,"576","576","0"
永全證券,6450,永全-八德,6452,Buy,2882國泰金,"494","494","0"
永全證券,6450,永全-八德,6452,Buy,2484希華,"425","496","71"
永全證券,6450,永全-八德,6452,Buy,3227原相,"410","410","0"
永全證券,6450,永全-八德,6452,Buy,3511矽瑪,"399","399","0"
永全證券,6450,永全-八德,6452,Buy,2634漢翔,"373","373","0"
永全證券,6450,永全-八德,6452,Buy,5351鈺創,"373","1872","1499"
永全證券,6450,永全-八德,6452,Buy,4919新唐,"371","612","241"
永全證券,6450,永全-八德,6452,Buy,4976佳凌,"371","371","0"
永全證券,6450,永全-八德,6452,Buy,6546正基,"360","360","0"
永全證券,6450,永全-八德,6452,Buy,4989榮科,"337","337","0"
永全證券,6450,永全-八德,6452,Buy,2303聯電,"334","3229","2895"
永全證券,6450,永全-八德,6452,Buy,1301台塑,"332","332","0"
永全證券,6450,永全-八德,6452,Buy,2324仁寶,"332","442","110"
永全證券,6450,永全-八德,6452,Buy,2492華新科,"329","825","496"
永全證券,6450,永全-八德,6452,Buy,2498宏達電,"326","407","81"
永全證券,6450,永全-八德,6452,Buy,2072世紀風電,"304","304","0"
永全證券,6450,永全-八德,6452,Buy,8046南電,"302","330","28"
永全證券,6450,永全-八德,6452,Buy,6166凌華,"289","289","0"
永全證券,6450,永全-八德,6452,Buy,8150南茂,"273","366","93"
永全證券,6450,永全-八德,6452,Buy,4967十銓,"272","272","0"
永全證券,6450,永全-八德,6452,Buy,8043蜜望實,"267","402","135"
永全證券,6450,永全-八德,6452,Sell,3653健策,"-9435","8705","18140"
永全證券,6450,永全-八德,6452,Sell,3443創意,"-4465","0","4465"
永全證券,6450,永全-八德,6452,Sell,6907雅特力-KY,"-3889","0","3889"
永全證券,6450,永全-八德,6452,Sell,6672騰輝電子-KY,"-3378","690","4068"
永全證券,6450,永全-八德,6452,Sell,3260威剛,"-3332","0","3332"
永全證券,6450,永全-八德,6452,Sell,6525捷敏-KY,"-2383","132","2515"
永全證券,6450,永全-八德,6452,Sell,3189景碩,"-1783","0","1783"
永全證券,6450,永全-八德,6452,Sell,2337旺宏,"-1727","509","2236"
永全證券,6450,永全-八德,6452,Sell,8114振樺電,"-1383","0","1383"
永全證券,6450,永全-八德,6452,Sell,2317鴻海,"-1371","2093","3464"
永全證券,6450,永全-八德,6452,Sell,3006晶豪科,"-1289","1494","2783"
永全證券,6450,永全-八德,6452,Sell,2464盟立,"-1201","175","1376"
永全證券,6450,永全-八德,6452,Sell,1708東鹼,"-1107","0","1107"
永全證券,6450,永全-八德,6452,Sell,6187萬潤,"-1100","0","1100"
永全證券,6450,永全-八德,6452,Sell,6182合晶,"-1070","0","1070"
永全證券,6450,永全-八德,6452,Sell,3324雙鴻,"-1030","0","1030"
永全證券,6450,永全-八德,6452,Sell,00947台新臺灣IC設計,"-991","0","991"
永全證券,6450,永全-八德,6452,Sell,00631L元大台灣50正2,"-885","33","918"
永全證券,6450,永全-八德,6452,Sell,2890永豐金,"-784","6","790"
永全證券,6450,永全-八德,6452,Sell,2421建準,"-772","0","772"
永全證券,6450,永全-八德,6452,Sell,00981A主動統一台股增長,"-717","262","979"
永全證券,6450,永全-八德,6452,Sell,6213聯茂,"-712","345","1057"
永全證券,6450,永全-八德,6452,Sell,3105穩懋,"-696","1960","2656"
永全證券,6450,永全-八德,6452,Sell,8091翔名,"-676","0","676"
永全證券,6450,永全-八德,6452,Sell,2354鴻準,"-663","0","663"
永全證券,6450,永全-八德,6452,Sell,2451創見,"-592","1166","1758"
永全證券,6450,永全-八德,6452,Sell,6922宸曜,"-582","0","582"
永全證券,6450,永全-八德,6452,Sell,6913鴻呈,"-551","0","551"
永全證券,6450,永全-八德,6452,Sell,5386青雲,"-532","0","532"
永全證券,6450,永全-八德,6452,Sell,8112至上,"-531","0","531"
永全證券,6450,永全-八德,6452,Sell,2006東和鋼鐵,"-499","0","499"
永全證券,6450,永全-八德,6452,Sell,1815富喬,"-480","2990","3470"
永全證券,6450,永全-八德,6452,Sell,00937B群益ESG投等債20,"-442","0","442"
永全證券,6450,永全-八德,6452,Sell,2345智邦,"-432","72","504"
永全證券,6450,永全-八德,6452,Sell,6782視陽,"-408","0","408"
永全證券,6450,永全-八德,6452,Sell,2455全新,"-400","377","777"
永全證券,6450,永全-八德,6452,Sell,3481群創,"-393","2075","2468"
永全證券,6450,永全-八德,6452,Sell,3706神達,"-385","1204","1589"
永全證券,6450,永全-八德,6452,Sell,2356英業達,"-371","85","456"
永全證券,6450,永全-八德,6452,Sell,3017奇鋐,"-355","2900","3255"
永全證券,6450,永全-八德,6452,Sell,3714富采,"-344","0","344"
永全證券,6450,永全-八德,6452,Sell,3413京鼎,"-320","0","320"
永全證券,6450,永全-八德,6452,Sell,1342八貫,"-303","0","303"
永全證券,6450,永全-八德,6452,Sell,2399映泰,"-288","0","288"
永全證券,6450,永全-八德,6452,Sell,2481強茂,"-278","0","278"
永全證券,6450,永全-八德,6452,Sell,2027大成鋼,"-262","46","308"
永全證券,6450,永全-八德,6452,Sell,3402漢科,"-259","0","259"
永全證券,6450,永全-八德,6452,Sell,2476鉅祥,"-255","0","255"
永全證券,6450,永全-八德,6452,Sell,4772台特化,"-251","230","481"
永全證券,6450,永全-八德,6452,Sell,00965元大航太防衛科技,"-240","0","240"
