BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,2330台積電,"119051","121436","2385"
福邦證券,6480,福邦證券,6480,Buy,3443創意,"57752","57820","68"
福邦證券,6480,福邦證券,6480,Buy,6187萬潤,"55075","56225","1150"
福邦證券,6480,福邦證券,6480,Buy,3036文曄,"42678","45933","3255"
福邦證券,6480,福邦證券,6480,Buy,3037欣興,"42277","59554","17277"
福邦證券,6480,福邦證券,6480,Buy,8996高力,"25892","27035","1143"
福邦證券,6480,福邦證券,6480,Buy,3008大立光,"23526","23526","0"
福邦證券,6480,福邦證券,6480,Buy,2454聯發科,"15734","15734","0"
福邦證券,6480,福邦證券,6480,Buy,6683雍智科技,"11950","11950","0"
福邦證券,6480,福邦證券,6480,Buy,2059川湖,"9836","10035","199"
福邦證券,6480,福邦證券,6480,Buy,6285啟碁,"7680","7929","249"
福邦證券,6480,福邦證券,6480,Buy,7750新代,"7300","7300","0"
福邦證券,6480,福邦證券,6480,Buy,3211順達,"6362","6362","0"
福邦證券,6480,福邦證券,6480,Buy,2441超豐,"6129","6246","117"
福邦證券,6480,福邦證券,6480,Buy,009805台新美國電力基建,"5480","5480","0"
福邦證券,6480,福邦證券,6480,Buy,8358金居,"4475","6969","2494"
福邦證券,6480,福邦證券,6480,Buy,8112至上,"4370","4370","0"
福邦證券,6480,福邦證券,6480,Buy,7795長廣,"4277","4277","0"
福邦證券,6480,福邦證券,6480,Buy,3105穩懋,"3653","9789","6136"
福邦證券,6480,福邦證券,6480,Buy,00631L元大台灣50正2,"3424","3461","37"
福邦證券,6480,福邦證券,6480,Buy,2303聯電,"3002","3491","489"
福邦證券,6480,福邦證券,6480,Buy,00981B第一金優選非投債,"2796","2796","0"
福邦證券,6480,福邦證券,6480,Buy,1709和益,"2731","2759","28"
福邦證券,6480,福邦證券,6480,Buy,00679B元大美債20年,"2662","2662","0"
福邦證券,6480,福邦證券,6480,Buy,3017奇鋐,"2638","5887","3249"
福邦證券,6480,福邦證券,6480,Buy,3491昇達科,"2591","2645","54"
福邦證券,6480,福邦證券,6480,Buy,5347世界,"2165","2165","0"
福邦證券,6480,福邦證券,6480,Buy,3149正達,"2018","2018","0"
福邦證券,6480,福邦證券,6480,Buy,3533嘉澤,"1980","1980","0"
福邦證券,6480,福邦證券,6480,Buy,2049上銀,"1860","2588","728"
福邦證券,6480,福邦證券,6480,Buy,8096擎亞,"1843","2248","405"
福邦證券,6480,福邦證券,6480,Buy,2881富邦金,"1631","1631","0"
福邦證券,6480,福邦證券,6480,Buy,6274台燿,"1624","1624","0"
福邦證券,6480,福邦證券,6480,Buy,00981A主動統一台股增長,"1557","1758","201"
福邦證券,6480,福邦證券,6480,Buy,2351順德,"1487","1660","173"
福邦證券,6480,福邦證券,6480,Buy,2327國巨*,"1385","11495","10110"
福邦證券,6480,福邦證券,6480,Buy,8039台虹,"1371","1593","222"
福邦證券,6480,福邦證券,6480,Buy,6449鈺邦,"1343","1343","0"
福邦證券,6480,福邦證券,6480,Buy,2344華邦電,"1174","1860","686"
福邦證券,6480,福邦證券,6480,Buy,4958臻鼎-KY,"1096","1572","476"
福邦證券,6480,福邦證券,6480,Buy,2439美律,"1041","1041","0"
福邦證券,6480,福邦證券,6480,Buy,7402邑錡,"1040","1040","0"
福邦證券,6480,福邦證券,6480,Buy,2882國泰金,"989","989","0"
福邦證券,6480,福邦證券,6480,Buy,8046南電,"932","1035","103"
福邦證券,6480,福邦證券,6480,Buy,3374精材,"921","921","0"
福邦證券,6480,福邦證券,6480,Buy,2609陽明,"904","904","0"
福邦證券,6480,福邦證券,6480,Buy,1303南亞,"839","4232","3393"
福邦證券,6480,福邦證券,6480,Buy,3231緯創,"791","38882","38091"
福邦證券,6480,福邦證券,6480,Buy,6679鈺太,"651","651","0"
福邦證券,6480,福邦證券,6480,Buy,6831邁科,"635","635","0"
福邦證券,6480,福邦證券,6480,Sell,8299群聯,"-61658","0","61658"
福邦證券,6480,福邦證券,6480,Sell,2368金像電,"-59057","1009","60066"
福邦證券,6480,福邦證券,6480,Sell,8021尖點,"-18795","547","19342"
福邦證券,6480,福邦證券,6480,Sell,2455全新,"-17846","3060","20906"
福邦證券,6480,福邦證券,6480,Sell,7734印能科技,"-12529","4446","16975"
福邦證券,6480,福邦證券,6480,Sell,2383台光電,"-5147","5353","10500"
福邦證券,6480,福邦證券,6480,Sell,2492華新科,"-4992","485","5477"
福邦證券,6480,福邦證券,6480,Sell,2301光寶科,"-4394","786","5180"
福邦證券,6480,福邦證券,6480,Sell,3653健策,"-4370","0","4370"
福邦證券,6480,福邦證券,6480,Sell,6213聯茂,"-3328","747","4075"
福邦證券,6480,福邦證券,6480,Sell,2365昆盈,"-2733","2600","5333"
福邦證券,6480,福邦證券,6480,Sell,3450聯鈞,"-2513","978","3491"
福邦證券,6480,福邦證券,6480,Sell,3081聯亞,"-2350","0","2350"
福邦證券,6480,福邦證券,6480,Sell,5371中光電,"-2220","87","2307"
福邦證券,6480,福邦證券,6480,Sell,2317鴻海,"-1677","3371","5048"
福邦證券,6480,福邦證券,6480,Sell,2421建準,"-1595","0","1595"
福邦證券,6480,福邦證券,6480,Sell,3163波若威,"-1451","4534","5985"
福邦證券,6480,福邦證券,6480,Sell,2408南亞科,"-1423","1798","3221"
福邦證券,6480,福邦證券,6480,Sell,3481群創,"-1403","1710","3113"
福邦證券,6480,福邦證券,6480,Sell,1717長興,"-1330","0","1330"
福邦證券,6480,福邦證券,6480,Sell,3324雙鴻,"-1325","0","1325"
福邦證券,6480,福邦證券,6480,Sell,2337旺宏,"-1281","366","1647"
福邦證券,6480,福邦證券,6480,Sell,8271宇瞻,"-990","0","990"
福邦證券,6480,福邦證券,6480,Sell,3260威剛,"-888","1160","2048"
福邦證券,6480,福邦證券,6480,Sell,2465麗臺,"-869","0","869"
福邦證券,6480,福邦證券,6480,Sell,3189景碩,"-845","5","850"
福邦證券,6480,福邦證券,6480,Sell,2324仁寶,"-600","147","747"
福邦證券,6480,福邦證券,6480,Sell,3363上詮,"-594","0","594"
福邦證券,6480,福邦證券,6480,Sell,2484希華,"-552","357","909"
福邦證券,6480,福邦證券,6480,Sell,2258鴻華先進-創,"-542","30","572"
福邦證券,6480,福邦證券,6480,Sell,4967十銓,"-542","0","542"
福邦證券,6480,福邦證券,6480,Sell,2362藍天,"-509","0","509"
福邦證券,6480,福邦證券,6480,Sell,6415矽力*-KY,"-429","0","429"
福邦證券,6480,福邦證券,6480,Sell,6861睿生光電,"-421","0","421"
福邦證券,6480,福邦證券,6480,Sell,6756威鋒電子,"-405","0","405"
福邦證券,6480,福邦證券,6480,Sell,2891中信金,"-398","0","398"
福邦證券,6480,福邦證券,6480,Sell,1101台泥,"-390","0","390"
福邦證券,6480,福邦證券,6480,Sell,3685元創精密,"-389","0","389"
福邦證券,6480,福邦證券,6480,Sell,8084巨虹,"-382","0","382"
福邦證券,6480,福邦證券,6480,Sell,6770力積電,"-365","1321","1686"
福邦證券,6480,福邦證券,6480,Sell,6805富世達,"-346","0","346"
福邦證券,6480,福邦證券,6480,Sell,2308台達電,"-335","2","337"
福邦證券,6480,福邦證券,6480,Sell,2397友通,"-306","0","306"
福邦證券,6480,福邦證券,6480,Sell,00768B復華20年美債,"-300","0","300"
福邦證券,6480,福邦證券,6480,Sell,6761穩得,"-298","0","298"
福邦證券,6480,福邦證券,6480,Sell,3706神達,"-284","93","377"
福邦證券,6480,福邦證券,6480,Sell,00935野村臺灣新科技50,"-280","0","280"
福邦證券,6480,福邦證券,6480,Sell,3006晶豪科,"-273","744","1017"
福邦證券,6480,福邦證券,6480,Sell,8081致新,"-260","0","260"
福邦證券,6480,福邦證券,6480,Sell,2006東和鋼鐵,"-259","0","259"
