BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,2330台積電,"21844","21903","59"
華南永昌,9300,華南永昌-東勢,9358,Buy,2303聯電,"6211","11087","4876"
華南永昌,9300,華南永昌-東勢,9358,Buy,00878國泰永續高股息,"6023","6023","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4958臻鼎-KY,"5384","8239","2855"
華南永昌,9300,華南永昌-東勢,9358,Buy,0056元大高股息,"5248","5289","41"
華南永昌,9300,華南永昌-東勢,9358,Buy,3661世芯-KY,"3606","3675","69"
華南永昌,9300,華南永昌-東勢,9358,Buy,6147頎邦,"3350","3816","466"
華南永昌,9300,華南永昌-東勢,9358,Buy,1216統一,"2902","3271","369"
華南永昌,9300,華南永昌-東勢,9358,Buy,6770力積電,"2618","15856","13238"
華南永昌,9300,華南永昌-東勢,9358,Buy,00981A主動統一台股增長,"2596","3689","1093"
華南永昌,9300,華南永昌-東勢,9358,Buy,00982A主動群益台灣強棒,"2352","3247","895"
華南永昌,9300,華南永昌-東勢,9358,Buy,2327國巨*,"2305","9287","6982"
華南永昌,9300,華南永昌-東勢,9358,Buy,3231緯創,"2034","3361","1327"
華南永昌,9300,華南永昌-東勢,9358,Buy,2344華邦電,"1840","17247","15407"
華南永昌,9300,華南永昌-東勢,9358,Buy,00685L群益臺灣加權正2,"1670","2101","431"
華南永昌,9300,華南永昌-東勢,9358,Buy,2451創見,"1658","2041","383"
華南永昌,9300,華南永昌-東勢,9358,Buy,00991A主動復華未來50,"1394","1515","121"
華南永昌,9300,華南永昌-東勢,9358,Buy,8021尖點,"1393","4274","2881"
華南永昌,9300,華南永昌-東勢,9358,Buy,4919新唐,"1352","1477","125"
華南永昌,9300,華南永昌-東勢,9358,Buy,6271同欣電,"1334","1716","382"
華南永昌,9300,華南永昌-東勢,9358,Buy,3416融程電,"1121","1489","368"
華南永昌,9300,華南永昌-東勢,9358,Buy,2368金像電,"1110","2130","1020"
華南永昌,9300,華南永昌-東勢,9358,Buy,2905三商,"1098","1098","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6488環球晶,"1042","14016","12974"
華南永昌,9300,華南永昌-東勢,9358,Buy,2492華新科,"1010","1510","500"
華南永昌,9300,華南永昌-東勢,9358,Buy,2382廣達,"970","970","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2882國泰金,"884","982","98"
華南永昌,9300,華南永昌-東勢,9358,Buy,2449京元電子,"861","1605","744"
華南永昌,9300,華南永昌-東勢,9358,Buy,00919群益台灣精選高息,"838","868","30"
華南永昌,9300,華南永昌-東勢,9358,Buy,2851中再保,"803","803","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3189景碩,"741","4206","3465"
華南永昌,9300,華南永昌-東勢,9358,Buy,00881國泰台灣科技龍頭,"683","794","111"
華南永昌,9300,華南永昌-東勢,9358,Buy,2409友達,"649","1090","441"
華南永昌,9300,華南永昌-東勢,9358,Buy,6526達發,"645","645","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4903聯光通,"627","627","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3363上詮,"624","624","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1326台化,"580","580","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2892第一金,"572","608","36"
華南永昌,9300,華南永昌-東勢,9358,Buy,7769鴻勁,"555","631","76"
華南永昌,9300,華南永昌-東勢,9358,Buy,8271宇瞻,"549","1034","485"
華南永昌,9300,華南永昌-東勢,9358,Buy,3105穩懋,"543","5116","4573"
華南永昌,9300,華南永昌-東勢,9358,Buy,00891中信關鍵半導體,"489","489","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2233宇隆,"478","478","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2887台新新光金,"455","455","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,5371中光電,"440","527","87"
華南永昌,9300,華南永昌-東勢,9358,Buy,3680家登,"437","890","453"
華南永昌,9300,華南永昌-東勢,9358,Buy,6451訊芯-KY,"436","436","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2634漢翔,"435","497","62"
華南永昌,9300,華南永昌-東勢,9358,Buy,6830汎銓,"428","428","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8358金居,"421","2668","2247"
華南永昌,9300,華南永昌-東勢,9358,Sell,2337旺宏,"-16087","2081","18168"
華南永昌,9300,華南永昌-東勢,9358,Sell,3324雙鴻,"-11986","1219","13205"
華南永昌,9300,華南永昌-東勢,9358,Sell,2308台達電,"-5609","11256","16865"
華南永昌,9300,華南永昌-東勢,9358,Sell,3037欣興,"-5315","7298","12613"
華南永昌,9300,華南永昌-東勢,9358,Sell,2006東和鋼鐵,"-4753","0","4753"
華南永昌,9300,華南永昌-東勢,9358,Sell,00403A主動統一升級50,"-4537","206","4743"
華南永昌,9300,華南永昌-東勢,9358,Sell,3702大聯大,"-3851","495","4346"
華南永昌,9300,華南永昌-東勢,9358,Sell,3017奇鋐,"-3801","190","3991"
華南永昌,9300,華南永昌-東勢,9358,Sell,00992A主動群益科技創新,"-3357","18","3375"
