BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2330台積電,"547307","547675","368"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3231緯創,"11780","15676","3896"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2618長榮航,"5843","5843","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2454聯發科,"5685","5705","20"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6274台燿,"5096","10086","4990"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00919群益台灣精選高息,"4688","4688","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3711日月光投控,"4271","4851","580"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"3703","17214","13511"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3131弘塑,"2903","2903","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2455全新,"2769","3986","1217"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2382廣達,"2502","2502","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00631L元大台灣50正2,"2198","2806","608"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"2163","4153","1990"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5347世界,"2154","2609","455"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2395研華,"1948","1948","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6770力積電,"1928","7203","5275"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00992A主動群益科技創新,"1525","1709","184"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"1507","1529","22"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"1299","6891","5592"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2324仁寶,"1278","1983","705"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4958臻鼎-KY,"1243","10330","9087"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2472立隆電,"1184","1653","469"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3163波若威,"1154","1462","308"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2385群光,"1133","1133","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6691洋基工程,"1099","1099","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6239力成,"1065","2343","1278"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0052富邦科技,"1024","1024","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2615萬海,"1012","1012","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8021尖點,"951","3008","2057"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6451訊芯-KY,"950","4508","3558"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6488環球晶,"904","904","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2801彰銀,"888","888","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1464得力,"887","887","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3022威強電,"766","1096","330"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6175立敦,"749","976","227"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2887台新新光金,"740","740","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1519華城,"731","731","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4989榮科,"691","691","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3048益登,"681","1432","751"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2428興勤,"676","900","224"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2603長榮,"655","873","218"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2882國泰金,"650","650","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4908前鼎,"643","1142","499"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6147頎邦,"635","1248","613"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0050元大台灣50,"634","634","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6446藥華藥,"627","630","3"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1301台塑,"621","621","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2329華泰,"601","777","176"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6215和椿,"585","585","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2458義隆,"581","581","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3653健策,"-45790","207230","253020"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2383台光電,"-15915","0","15915"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2317鴻海,"-10605","1970","12575"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2478大毅,"-8324","575","8899"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00712復華富時不動產,"-4180","26","4206"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3260威剛,"-3895","829","4724"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3037欣興,"-3373","7792","11165"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,9939宏全,"-3268","298","3566"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1736喬山,"-2948","142","3090"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3481群創,"-2792","8396","11188"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2441超豐,"-2716","0","2716"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2027大成鋼,"-2500","230","2730"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3017奇鋐,"-2205","100","2305"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3324雙鴻,"-2195","6","2201"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4991環宇-KY,"-2194","44","2238"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2354鴻準,"-2117","463","2580"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2308台達電,"-2049","100","2149"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5269祥碩,"-2046","1403","3449"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2337旺宏,"-1697","3863","5560"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2481強茂,"-1686","688","2374"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6139亞翔,"-1569","84","1653"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2408南亞科,"-1538","9589","11127"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6290良維,"-1467","0","1467"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1711永光,"-1177","0","1177"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8210勤誠,"-1166","249","1415"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4571鈞興-KY,"-1151","0","1151"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2368金像電,"-1119","3","1122"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00403A主動統一升級50,"-1091","226","1317"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4931新盛力,"-1070","215","1285"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6187萬潤,"-1055","112","1167"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8271宇瞻,"-1044","3109","4153"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2467志聖,"-975","1029","2004"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6414樺漢,"-961","0","961"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2421建準,"-921","9","930"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8016矽創,"-911","0","911"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3189景碩,"-895","2691","3586"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4967十銓,"-894","1103","1997"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2357華碩,"-872","33","905"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5289宜鼎,"-860","7510","8370"
