BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3701大眾控,"8135","8264","129"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"3351","4435","1084"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"3020","8576","5556"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"3008","3419","411"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"2921","10518","7597"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6274台燿,"2740","2850","110"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3665貿聯-KY,"2520","2520","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2344華邦電,"2343","9757","7414"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2303聯電,"2017","2874","857"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3711日月光投控,"1826","4204","2378"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00919群益台灣精選高息,"1620","1709","89"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5386青雲,"1350","1350","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6187萬潤,"1216","2341","1125"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8021尖點,"1206","1628","422"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3576聯合再生,"1114","1114","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2357華碩,"983","983","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2887台新新光金,"941","1253","312"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2379瑞昱,"930","930","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3008大立光,"910","910","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00878國泰永續高股息,"860","870","10"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3037欣興,"856","3864","3008"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2409友達,"832","1169","337"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5483中美晶,"787","2198","1411"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8358金居,"768","1476","708"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3707漢磊,"738","1047","309"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2369菱生,"715","783","68"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3231緯創,"693","3374","2681"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3163波若威,"692","736","44"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3645達邁,"692","692","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5347世界,"684","1293","609"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4908前鼎,"655","655","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2374佳能,"620","620","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6147頎邦,"617","1067","450"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6285啟碁,"555","1297","742"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6451訊芯-KY,"542","4086","3544"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3135凌航,"541","541","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00891中信關鍵半導體,"533","533","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8261富鼎,"533","1275","742"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3605宏致,"508","729","221"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2332友訊,"494","724","230"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4971IET-KY,"478","478","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2489瑞軒,"465","1158","693"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3081聯亞,"464","11225","10761"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2356英業達,"447","454","7"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8039台虹,"441","1332","891"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6799來頡,"434","525","91"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2609陽明,"401","502","101"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1301台塑,"390","445","55"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00663L國泰臺灣加權正2,"387","387","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2362藍天,"377","892","515"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2317鴻海,"-9877","3308","13185"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6213聯茂,"-6320","8976","15296"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2337旺宏,"-4685","2325","7010"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3481群創,"-4320","5602","9922"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3017奇鋐,"-3628","0","3628"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2408南亞科,"-2997","14058","17055"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00687B國泰20年美債,"-2221","0","2221"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2308台達電,"-2143","38","2181"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2454聯發科,"-2124","280","2404"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4967十銓,"-1955","0","1955"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00981A主動統一台股增長,"-1866","643","2509"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2451創見,"-1724","1168","2892"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2615萬海,"-1686","4","1690"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1709和益,"-1635","0","1635"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2377微星,"-1578","1687","3265"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6138茂達,"-1431","14","1445"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3211順達,"-1430","1049","2479"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2404漢唐,"-1403","12","1415"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2376技嘉,"-1389","1373","2762"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2634漢翔,"-1304","64","1368"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00632R元大台灣50反1,"-1301","41","1342"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3260威剛,"-1274","2057","3331"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1434福懋,"-1098","0","1098"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8271宇瞻,"-1020","478","1498"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3653健策,"-1015","0","1015"
