BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2368金像電,"18738","24133","5395"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"16208","24593","8385"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2454聯發科,"14430","32367","17937"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1907永豐餘,"8483","9182","699"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6515穎崴,"7286","8052","766"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"5683","11691","6008"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00685L群益臺灣加權正2,"5474","6261","787"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00713元大台灣高息低波,"5258","5316","58"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2344華邦電,"4921","21240","16319"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2357華碩,"4338","4448","110"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00740B富邦全球投等債,"4027","4027","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2892第一金,"4017","4020","3"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2385群光,"3790","3895","105"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2885元大金,"3603","3742","139"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5347世界,"3359","4129","770"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3105穩懋,"3335","6126","2791"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2548華固,"3155","3346","191"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3231緯創,"3094","7353","4259"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00830國泰費城半導體,"3047","3133","86"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00953B群益優選非投等債,"3009","3009","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00919群益台灣精選高息,"2732","3324","592"
臺銀,1040,臺銀-金山,0031003000340044,Buy,7750新代,"2674","2691","17"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2412中華電,"2608","3436","828"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"2171","13122","10951"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3481群創,"2096","13032","10936"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2458義隆,"2073","2073","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2883凱基金,"2038","2038","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2855統一證,"2034","2260","226"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4971IET-KY,"2028","2028","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3135凌航,"1974","2331","357"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1815富喬,"1953","4066","2113"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2049上銀,"1900","3024","1124"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00878國泰永續高股息,"1753","1789","36"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6285啟碁,"1680","2450","770"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00929復華台灣科技優息,"1661","2241","580"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6446藥華藥,"1658","1684","26"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3702大聯大,"1621","1621","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00961FT臺灣永續高息,"1587","1587","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4915致伸,"1484","1609","125"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3450聯鈞,"1447","2966","1519"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6547高端疫苗,"1387","1924","537"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"1345","3724","2379"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6271同欣電,"1342","1920","578"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6214精誠,"1285","1285","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2395研華,"1256","1942","686"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2455全新,"1248","2906","1658"
臺銀,1040,臺銀-金山,0031003000340044,Buy,006208富邦台50,"1242","1513","271"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6414樺漢,"1173","1472","299"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3034聯詠,"1156","1163","7"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6770力積電,"1137","15052","13915"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2317鴻海,"-13433","3796","17229"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2377微星,"-11896","716","12612"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00631L元大台灣50正2,"-11765","5509","17274"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3661世芯-KY,"-11425","7328","18753"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2383台光電,"-8304","10843","19147"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6213聯茂,"-6762","3545","10307"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3017奇鋐,"-6334","5791","12125"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00708L期元大S＆P黃金正2,"-5899","1571","7470"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5289宜鼎,"-5693","37","5730"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3653健策,"-4224","4395","8619"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8299群聯,"-4167","2430","6597"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1560中砂,"-4127","3","4130"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2382廣達,"-3199","773","3972"
