BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3533嘉澤,"39400","39400","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"21414","21414","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8033雷虎,"17006","17190","184"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"10436","15039","4603"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3532台勝科,"9511","9511","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"6240","7576","1336"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3034聯詠,"5951","5952","1"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2383台光電,"5870","5907","37"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"5448","7369","1921"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"4832","4832","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3026禾伸堂,"4231","4811","580"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3008大立光,"3790","9488","5698"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3231緯創,"3514","8730","5216"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2354鴻準,"3442","5056","1614"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3163波若威,"3029","5990","2961"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"3003","13408","10405"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8210勤誠,"2529","2529","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7750新代,"2510","4875","2365"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"2403","6671","4268"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"2283","11618","9335"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"2036","3077","1041"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6226光鼎,"2034","2285","251"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"2031","15022","12991"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2884玉山金,"2014","2210","196"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"1960","10567","8607"
