BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"25644","29639","3995"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"21407","43981","22574"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3260威剛,"18500","28706","10206"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2344華邦電,"10667","31214","20547"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3037欣興,"9350","24595","15245"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00981A主動統一台股增長,"8528","11151","2623"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3105穩懋,"5827","17790","11963"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3661世芯-KY,"5471","5848","377"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3231緯創,"5004","13256","8252"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3008大立光,"4943","9901","4958"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2383台光電,"4813","5547","734"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"4390","26094","21704"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00631L元大台灣50正2,"4367","7040","2673"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"4251","9348","5097"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3711日月光投控,"3105","6052","2947"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4971IET-KY,"2948","3434","486"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6187萬潤,"2892","8928","6036"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00878國泰永續高股息,"2879","3056","177"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5347世界,"2862","4086","1224"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"2514","22433","19919"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5371中光電,"2342","2784","442"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2498宏達電,"2219","2219","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2072世紀風電,"2134","2134","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1504東元,"2082","2148","66"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1815富喬,"1810","3588","1778"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6271同欣電,"1788","2365","577"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5871中租-KY,"1755","2303","548"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00919群益台灣精選高息,"1726","1826","100"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6442光聖,"1575","1575","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1904正隆,"1229","1274","45"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5289宜鼎,"1194","1484","290"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2368金像電,"1182","4917","3735"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00881國泰台灣科技龍頭,"1151","1367","216"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3029零壹,"1085","1441","356"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2834臺企銀,"1066","1066","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00735國泰臺韓科技,"1057","1057","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2355敬鵬,"1044","1044","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2465麗臺,"1036","1122","86"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6214精誠,"1006","1006","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6285啟碁,"991","1244","253"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2610華航,"932","1267","335"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6531愛普*,"924","1800","876"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6446藥華藥,"915","915","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3587閎康,"914","1185","271"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2059川湖,"878","1015","137"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3535晶彩科,"861","861","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5386青雲,"841","841","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,0052富邦科技,"840","850","10"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2540愛山林,"835","835","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2301光寶科,"805","11332","10527"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2455全新,"-22463","25304","47767"
