BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2308台達電,"8364","13889","5525"
統一,5850,統一-彰化,0035003800350046,Buy,3711日月光投控,"7584","8209","625"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"6968","7825","857"
統一,5850,統一-彰化,0035003800350046,Buy,3231緯創,"6062","14981","8919"
統一,5850,統一-彰化,0035003800350046,Buy,2409友達,"5063","5547","484"
統一,5850,統一-彰化,0035003800350046,Buy,2454聯發科,"4677","5038","361"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"4242","4811","569"
統一,5850,統一-彰化,0035003800350046,Buy,3481群創,"4059","7870","3811"
統一,5850,統一-彰化,0035003800350046,Buy,3189景碩,"3366","5100","1734"
統一,5850,統一-彰化,0035003800350046,Buy,3714富采,"2773","2830","57"
統一,5850,統一-彰化,0035003800350046,Buy,8358金居,"2496","3664","1168"
統一,5850,統一-彰化,0035003800350046,Buy,2357華碩,"2472","4917","2445"
統一,5850,統一-彰化,0035003800350046,Buy,00403A主動統一升級50,"2390","3218","828"
統一,5850,統一-彰化,0035003800350046,Buy,2327國巨*,"2324","13290","10966"
統一,5850,統一-彰化,0035003800350046,Buy,3131弘塑,"2258","4644","2386"
統一,5850,統一-彰化,0035003800350046,Buy,6770力積電,"2226","3981","1755"
統一,5850,統一-彰化,0035003800350046,Buy,8046南電,"2160","4256","2096"
統一,5850,統一-彰化,0035003800350046,Buy,3037欣興,"1864","8613","6749"
統一,5850,統一-彰化,0035003800350046,Buy,3406玉晶光,"1596","1596","0"
統一,5850,統一-彰化,0035003800350046,Buy,1303南亞,"1583","8168","6585"
統一,5850,統一-彰化,0035003800350046,Buy,00923群益台ESG低碳50,"1527","1527","0"
統一,5850,統一-彰化,0035003800350046,Buy,6173信昌電,"1434","1605","171"
統一,5850,統一-彰化,0035003800350046,Buy,6446藥華藥,"1410","1578","168"
統一,5850,統一-彰化,0035003800350046,Buy,2332友訊,"1407","1568","161"
統一,5850,統一-彰化,0035003800350046,Buy,6213聯茂,"1254","2606","1352"
統一,5850,統一-彰化,0035003800350046,Buy,3605宏致,"1202","2402","1200"
統一,5850,統一-彰化,0035003800350046,Buy,1605華新,"1202","1237","35"
統一,5850,統一-彰化,0035003800350046,Buy,8028昇陽半導體,"1139","1416","277"
統一,5850,統一-彰化,0035003800350046,Buy,3105穩懋,"1120","4562","3442"
統一,5850,統一-彰化,0035003800350046,Buy,6488環球晶,"1069","1086","17"
統一,5850,統一-彰化,0035003800350046,Buy,5871中租-KY,"906","906","0"
統一,5850,統一-彰化,0035003800350046,Buy,2344華邦電,"830","11132","10302"
統一,5850,統一-彰化,0035003800350046,Buy,4967十銓,"818","1380","562"
統一,5850,統一-彰化,0035003800350046,Buy,2455全新,"792","2315","1523"
統一,5850,統一-彰化,0035003800350046,Buy,3708上緯投控,"771","771","0"
統一,5850,統一-彰化,0035003800350046,Buy,6727亞泰金屬,"746","2819","2073"
統一,5850,統一-彰化,0035003800350046,Buy,3036文曄,"715","715","0"
統一,5850,統一-彰化,0035003800350046,Buy,2834臺企銀,"699","716","17"
統一,5850,統一-彰化,0035003800350046,Buy,3211順達,"654","2100","1446"
統一,5850,統一-彰化,0035003800350046,Buy,8926台汽電,"635","699","64"
統一,5850,統一-彰化,0035003800350046,Buy,1722台肥,"631","631","0"
統一,5850,統一-彰化,0035003800350046,Buy,5371中光電,"618","880","262"
統一,5850,統一-彰化,0035003800350046,Buy,2072世紀風電,"611","611","0"
統一,5850,統一-彰化,0035003800350046,Buy,2603長榮,"610","610","0"
統一,5850,統一-彰化,0035003800350046,Buy,2887台新新光金,"590","590","0"
統一,5850,統一-彰化,0035003800350046,Buy,1597直得,"565","565","0"
統一,5850,統一-彰化,0035003800350046,Buy,2362藍天,"520","620","100"
統一,5850,統一-彰化,0035003800350046,Buy,3035智原,"509","509","0"
統一,5850,統一-彰化,0035003800350046,Buy,2204中華,"508","508","0"
統一,5850,統一-彰化,0035003800350046,Buy,4971IET-KY,"505","505","0"
統一,5850,統一-彰化,0035003800350046,Sell,2408南亞科,"-18233","32129","50362"
統一,5850,統一-彰化,0035003800350046,Sell,3017奇鋐,"-8893","296","9189"
統一,5850,統一-彰化,0035003800350046,Sell,2317鴻海,"-6608","4236","10844"
統一,5850,統一-彰化,0035003800350046,Sell,8299群聯,"-5129","3954","9083"
統一,5850,統一-彰化,0035003800350046,Sell,5351鈺創,"-3567","3126","6693"
統一,5850,統一-彰化,0035003800350046,Sell,6209今國光,"-3557","2277","5834"
統一,5850,統一-彰化,0035003800350046,Sell,3324雙鴻,"-3190","1045","4235"
統一,5850,統一-彰化,0035003800350046,Sell,8271宇瞻,"-2971","1800","4771"
統一,5850,統一-彰化,0035003800350046,Sell,3006晶豪科,"-2746","1816","4562"
統一,5850,統一-彰化,0035003800350046,Sell,2337旺宏,"-2709","2220","4929"
統一,5850,統一-彰化,0035003800350046,Sell,3081聯亞,"-2472","0","2472"
統一,5850,統一-彰化,0035003800350046,Sell,3260威剛,"-2061","1307","3368"
統一,5850,統一-彰化,0035003800350046,Sell,3533嘉澤,"-2000","0","2000"
統一,5850,統一-彰化,0035003800350046,Sell,2451創見,"-1675","379","2054"
統一,5850,統一-彰化,0035003800350046,Sell,5289宜鼎,"-1562","16","1578"
統一,5850,統一-彰化,0035003800350046,Sell,6944兆聯實業,"-1558","16","1574"
統一,5850,統一-彰化,0035003800350046,Sell,4768晶呈科技,"-1513","0","1513"
