BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4958臻鼎-KY,"4836","13307","8471"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2357華碩,"4106","4106","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3081聯亞,"4026","4710","684"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"3792","3798","6"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2801彰銀,"3679","3679","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3163波若威,"3532","5309","1777"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00988A主動統一全球創新,"2785","2868","83"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3105穩懋,"2691","3831","1140"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2492華新科,"2547","3554","1007"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"2370","3254","884"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00919群益台灣精選高息,"2161","2668","507"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8358金居,"2087","3239","1152"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3450聯鈞,"1944","2424","480"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2409友達,"1787","2569","782"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6805富世達,"1760","1760","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6271同欣電,"1491","2064","573"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00953B群益優選非投等債,"1386","1386","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"1283","9318","8035"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"1268","5479","4211"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00878國泰永續高股息,"1198","1198","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2603長榮,"1038","1242","204"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00719B元大美債1-3,"1001","1007","6"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6446藥華藥,"946","2216","1270"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00685L群益臺灣加權正2,"941","1184","243"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6147頎邦,"917","2257","1340"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6488環球晶,"895","895","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3037欣興,"842","7799","6957"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6290良維,"836","2545","1709"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2316楠梓電,"818","818","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3587閎康,"801","801","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3149正達,"754","1455","701"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2027大成鋼,"732","917","185"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2359所羅門,"705","2160","1455"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2412中華電,"688","688","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1504東元,"666","733","67"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00981B第一金優選非投債,"652","652","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3023信邦,"652","652","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6719力智,"645","645","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00933B國泰10Y+金融債,"640","640","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2882國泰金,"640","640","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6166凌華,"598","3043","2445"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3689湧德,"558","558","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2406國碩,"553","617","64"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3543州巧,"547","692","145"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3019亞光,"519","650","131"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8271宇瞻,"513","2813","2300"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4979華星光,"511","1458","947"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5328華容,"509","572","63"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1909榮成,"503","503","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00632R元大台灣50反1,"481","1598","1117"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3481群創,"-61666","26686","88352"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6213聯茂,"-25970","69530","95500"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3189景碩,"-7714","5046","12760"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3034聯詠,"-6799","273","7072"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2454聯發科,"-6200","2170","8370"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6669緯穎,"-6056","0","6056"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2337旺宏,"-5617","4213","9830"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6139亞翔,"-4036","2517","6553"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3006晶豪科,"-3801","1013","4814"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3260威剛,"-3768","1709","5477"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5289宜鼎,"-3661","0","3661"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8299群聯,"-3657","287","3944"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2317鴻海,"-3308","15474","18782"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5351鈺創,"-3280","2767","6047"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2308台達電,"-3223","3407","6630"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3413京鼎,"-3118","0","3118"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2408南亞科,"-3115","11728","14843"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3702大聯大,"-2530","0","2530"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8996高力,"-2260","0","2260"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4967十銓,"-2199","3015","5214"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8112至上,"-1987","259","2246"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00631L元大台灣50正2,"-1658","204","1862"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1714和桐,"-1647","0","1647"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3441聯一光,"-1626","1167","2793"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2354鴻準,"-1584","1818","3402"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6830汎銓,"-1494","1257","2751"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6239力成,"-1365","2624","3989"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3017奇鋐,"-1238","23065","24303"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3706神達,"-1147","279","1426"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2441超豐,"-1124","475","1599"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6187萬潤,"-1120","0","1120"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00877復華中國5G,"-1115","1293","2408"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2368金像電,"-1007","5","1012"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4971IET-KY,"-1003","999","2002"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4973廣穎,"-981","613","1594"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00981A主動統一台股增長,"-925","484","1409"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,9921巨大,"-905","0","905"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6531愛普*,"-900","0","900"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5274信驊,"-877","0","877"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2481強茂,"-843","680","1523"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6770力積電,"-834","5906","6740"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2455全新,"-815","1577","2392"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6691洋基工程,"-799","2023","2822"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00405A主動富邦台灣龍耀,"-774","512","1286"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2886兆豐金,"-763","559","1322"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2345智邦,"-758","0","758"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3231緯創,"-752","1379","2131"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2376技嘉,"-699","342","1041"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3324雙鴻,"-696","0","696"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3211順達,"-684","0","684"
