BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6446藥華藥,"9753","18004","8251"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2344華邦電,"6608","10937","4329"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2395研華,"5944","7326","1382"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2330台積電,"5638","5655","17"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3036文曄,"4578","4578","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00685L群益臺灣加權正2,"4211","4620","409"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1785光洋科,"3907","4024","117"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2881富邦金,"3894","3894","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3017奇鋐,"3841","6109","2268"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00631L元大台灣50正2,"3815","3950","135"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2454聯發科,"3638","4568","930"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3231緯創,"3273","5740","2467"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5289宜鼎,"3006","3006","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2303聯電,"2832","5638","2806"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3006晶豪科,"2691","4233","1542"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2882國泰金,"2148","2148","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3135凌航,"1882","2043","161"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1609大亞,"1829","1829","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1717長興,"1661","1661","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2368金像電,"1541","2606","1065"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4958臻鼎-KY,"1360","7126","5766"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2327國巨*,"1317","6231","4914"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6285啟碁,"1301","2041","740"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8021尖點,"1251","1251","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3260威剛,"1230","15999","14769"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2382廣達,"1167","1561","394"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5536聖暉*,"1060","1060","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5483中美晶,"1055","1763","708"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3105穩懋,"966","1351","385"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6488環球晶,"906","3463","2557"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3037欣興,"902","6885","5983"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3711日月光投控,"871","2637","1766"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00891中信關鍵半導體,"834","834","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6139亞翔,"833","3308","2475"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00929復華台灣科技優息,"829","1174","345"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8028昇陽半導體,"820","1091","271"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3163波若威,"816","2252","1436"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3715定穎投控,"812","1150","338"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00984D主動聯博全球非投,"802","802","0"
