BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2059川湖,"20431","20481","50"
玉山證券,8840,玉山-景美,8849,Buy,6770力積電,"10982","20121","9139"
玉山證券,8840,玉山-景美,8849,Buy,2344華邦電,"8697","30146","21449"
玉山證券,8840,玉山-景美,8849,Buy,6139亞翔,"7465","11572","4107"
玉山證券,8840,玉山-景美,8849,Buy,6214精誠,"7304","7523","219"
玉山證券,8840,玉山-景美,8849,Buy,2464盟立,"7077","55705","48628"
玉山證券,8840,玉山-景美,8849,Buy,3533嘉澤,"6080","6080","0"
玉山證券,8840,玉山-景美,8849,Buy,2881富邦金,"6079","6150","71"
玉山證券,8840,玉山-景美,8849,Buy,2548華固,"5698","5698","0"
玉山證券,8840,玉山-景美,8849,Buy,6173信昌電,"5652","5652","0"
玉山證券,8840,玉山-景美,8849,Buy,1718中纖,"4944","5308","364"
玉山證券,8840,玉山-景美,8849,Buy,3264欣銓,"4712","4972","260"
玉山證券,8840,玉山-景美,8849,Buy,2303聯電,"4506","15215","10709"
玉山證券,8840,玉山-景美,8849,Buy,2882國泰金,"4344","4410","66"
玉山證券,8840,玉山-景美,8849,Buy,4958臻鼎-KY,"4015","12649","8634"
玉山證券,8840,玉山-景美,8849,Buy,1504東元,"3937","4142","205"
玉山證券,8840,玉山-景美,8849,Buy,3481群創,"3786","95953","92167"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"2824","4042","1218"
玉山證券,8840,玉山-景美,8849,Buy,6907雅特力-KY,"2709","3492","783"
玉山證券,8840,玉山-景美,8849,Buy,0050元大台灣50,"2420","8033","5613"
玉山證券,8840,玉山-景美,8849,Buy,5483中美晶,"2364","3596","1232"
玉山證券,8840,玉山-景美,8849,Buy,6683雍智科技,"2327","2327","0"
玉山證券,8840,玉山-景美,8849,Buy,00981A主動統一台股增長,"2312","4040","1728"
玉山證券,8840,玉山-景美,8849,Buy,6147頎邦,"2249","3170","921"
玉山證券,8840,玉山-景美,8849,Buy,3189景碩,"2179","12101","9922"
玉山證券,8840,玉山-景美,8849,Buy,4915致伸,"2104","2104","0"
玉山證券,8840,玉山-景美,8849,Buy,5876上海商銀,"2045","2175","130"
玉山證券,8840,玉山-景美,8849,Buy,6919康霈*,"1935","1935","0"
玉山證券,8840,玉山-景美,8849,Buy,3231緯創,"1712","6744","5032"
玉山證券,8840,玉山-景美,8849,Buy,3034聯詠,"1627","1627","0"
玉山證券,8840,玉山-景美,8849,Buy,00919群益台灣精選高息,"1623","1623","0"
玉山證券,8840,玉山-景美,8849,Buy,4542科嶠,"1598","2528","930"
玉山證券,8840,玉山-景美,8849,Buy,00878國泰永續高股息,"1575","2003","428"
玉山證券,8840,玉山-景美,8849,Buy,3033威健,"1542","1780","238"
玉山證券,8840,玉山-景美,8849,Buy,2886兆豐金,"1470","1626","156"
玉山證券,8840,玉山-景美,8849,Buy,5347世界,"1445","4119","2674"
玉山證券,8840,玉山-景美,8849,Buy,00685L群益臺灣加權正2,"1420","2036","616"
玉山證券,8840,玉山-景美,8849,Buy,1785光洋科,"1402","3307","1905"
玉山證券,8840,玉山-景美,8849,Buy,00631L元大台灣50正2,"1302","4272","2970"
玉山證券,8840,玉山-景美,8849,Buy,6446藥華藥,"1290","1396","106"
玉山證券,8840,玉山-景美,8849,Buy,3413京鼎,"1278","1278","0"
玉山證券,8840,玉山-景美,8849,Buy,2395研華,"1254","1313","59"
玉山證券,8840,玉山-景美,8849,Buy,00937B群益ESG投等債20,"1193","1193","0"
玉山證券,8840,玉山-景美,8849,Buy,5371中光電,"1145","1146","1"
玉山證券,8840,玉山-景美,8849,Buy,2359所羅門,"1029","1768","739"
玉山證券,8840,玉山-景美,8849,Buy,4971IET-KY,"1008","1503","495"
玉山證券,8840,玉山-景美,8849,Buy,2801彰銀,"1001","1002","1"
玉山證券,8840,玉山-景美,8849,Buy,2546根基,"1000","1000","0"
玉山證券,8840,玉山-景美,8849,Buy,2812台中銀,"982","1072","90"
玉山證券,8840,玉山-景美,8849,Buy,4571鈞興-KY,"977","977","0"
玉山證券,8840,玉山-景美,8849,Sell,2408南亞科,"-29414","24874","54288"
玉山證券,8840,玉山-景美,8849,Sell,00632R元大台灣50反1,"-28717","2723","31440"
玉山證券,8840,玉山-景美,8849,Sell,2317鴻海,"-15097","5561","20658"
玉山證券,8840,玉山-景美,8849,Sell,3017奇鋐,"-13364","12169","25533"
玉山證券,8840,玉山-景美,8849,Sell,3260威剛,"-9796","6615","16411"
玉山證券,8840,玉山-景美,8849,Sell,8299群聯,"-8924","1943","10867"
玉山證券,8840,玉山-景美,8849,Sell,2327國巨*,"-6744","29192","35936"
玉山證券,8840,玉山-景美,8849,Sell,6213聯茂,"-6666","8429","15095"
玉山證券,8840,玉山-景美,8849,Sell,2421建準,"-6493","299","6792"
玉山證券,8840,玉山-景美,8849,Sell,3324雙鴻,"-5840","1025","6865"
玉山證券,8840,玉山-景美,8849,Sell,5351鈺創,"-5339","2094","7433"
玉山證券,8840,玉山-景美,8849,Sell,3030德律,"-5272","1174","6446"
玉山證券,8840,玉山-景美,8849,Sell,2383台光電,"-5133","288","5421"
玉山證券,8840,玉山-景美,8849,Sell,2337旺宏,"-4709","2721","7430"
玉山證券,8840,玉山-景美,8849,Sell,3008大立光,"-4625","663","5288"
玉山證券,8840,玉山-景美,8849,Sell,6187萬潤,"-3781","215","3996"
玉山證券,8840,玉山-景美,8849,Sell,2313華通,"-3760","1002","4762"
玉山證券,8840,玉山-景美,8849,Sell,8150南茂,"-3553","1703","5256"
玉山證券,8840,玉山-景美,8849,Sell,2360致茂,"-3491","414","3905"
玉山證券,8840,玉山-景美,8849,Sell,2305全友,"-3413","26","3439"
玉山證券,8840,玉山-景美,8849,Sell,3406玉晶光,"-3199","1078","4277"
玉山證券,8840,玉山-景美,8849,Sell,2308台達電,"-2965","1613","4578"
玉山證券,8840,玉山-景美,8849,Sell,3006晶豪科,"-2928","804","3732"
玉山證券,8840,玉山-景美,8849,Sell,2368金像電,"-2924","3183","6107"
玉山證券,8840,玉山-景美,8849,Sell,3653健策,"-2768","9052","11820"
玉山證券,8840,玉山-景美,8849,Sell,3376新日興,"-2442","361","2803"
玉山證券,8840,玉山-景美,8849,Sell,2354鴻準,"-2227","131","2358"
玉山證券,8840,玉山-景美,8849,Sell,3131弘塑,"-2177","304","2481"
玉山證券,8840,玉山-景美,8849,Sell,5289宜鼎,"-2121","3254","5375"
玉山證券,8840,玉山-景美,8849,Sell,2451創見,"-2056","1153","3209"
玉山證券,8840,玉山-景美,8849,Sell,6531愛普*,"-1802","0","1802"
玉山證券,8840,玉山-景美,8849,Sell,6830汎銓,"-1702","418","2120"
玉山證券,8840,玉山-景美,8849,Sell,8358金居,"-1669","7173","8842"
玉山證券,8840,玉山-景美,8849,Sell,6274台燿,"-1638","1748","3386"
玉山證券,8840,玉山-景美,8849,Sell,3491昇達科,"-1586","0","1586"
玉山證券,8840,玉山-景美,8849,Sell,8932智通*,"-1552","0","1552"
玉山證券,8840,玉山-景美,8849,Sell,8210勤誠,"-1479","1235","2714"
玉山證券,8840,玉山-景美,8849,Sell,2449京元電子,"-1456","2874","4330"
玉山證券,8840,玉山-景美,8849,Sell,6732昇佳電子,"-1395","0","1395"
玉山證券,8840,玉山-景美,8849,Sell,3563牧德,"-1312","69","1381"
玉山證券,8840,玉山-景美,8849,Sell,2377微星,"-1296","473","1769"
玉山證券,8840,玉山-景美,8849,Sell,2049上銀,"-1274","772","2046"
玉山證券,8840,玉山-景美,8849,Sell,3702大聯大,"-1256","372","1628"
玉山證券,8840,玉山-景美,8849,Sell,6669緯穎,"-1226","265","1491"
玉山證券,8840,玉山-景美,8849,Sell,3706神達,"-1147","2231","3378"
玉山證券,8840,玉山-景美,8849,Sell,1409新纖,"-1141","9","1150"
玉山證券,8840,玉山-景美,8849,Sell,2404漢唐,"-1126","47","1173"
玉山證券,8840,玉山-景美,8849,Sell,8112至上,"-1021","438","1459"
玉山證券,8840,玉山-景美,8849,Sell,2441超豐,"-1016","484","1500"
玉山證券,8840,玉山-景美,8849,Sell,2006東和鋼鐵,"-1000","93","1093"
