BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"5868","10598","4730"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5347世界,"4744","4744","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4919新唐,"3860","3860","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"3572","6465","2893"
聯邦商銀,8580,聯邦-高雄,8581,Buy,9904寶成,"3563","3563","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6147頎邦,"3380","3395","15"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3006晶豪科,"3160","3420","260"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2474可成,"2783","2783","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3017奇鋐,"2426","11750","9324"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2027大成鋼,"2135","2320","185"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00670L富邦NASDAQ正2,"2007","2007","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"1709","27053","25344"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00923群益台ESG低碳50,"1658","1658","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5269祥碩,"1431","1431","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3217優群,"1425","1425","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2465麗臺,"1272","1272","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6274台燿,"1265","2878","1613"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2492華新科,"1242","1745","503"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4958臻鼎-KY,"1156","1643","487"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3163波若威,"1148","1876","728"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6538倉和,"1050","1050","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2458義隆,"1030","1030","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2885元大金,"1022","1022","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2061風青,"1003","1003","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2481強茂,"987","1549","562"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1314中石化,"971","979","8"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6244茂迪,"948","948","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2382廣達,"845","1859","1014"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8028昇陽半導體,"825","825","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"772","2983","2211"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2324仁寶,"739","739","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"738","4344","3606"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"605","816","211"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1802台玻,"594","4834","4240"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2454聯發科,"579","579","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8064東捷,"505","817","312"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00891中信關鍵半導體,"496","601","105"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00685L群益臺灣加權正2,"446","457","11"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3577泓格,"429","429","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3213茂訊,"420","420","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2049上銀,"380","1121","741"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2332友訊,"364","364","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00919群益台灣精選高息,"359","362","3"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00878國泰永續高股息,"355","388","33"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6005群益證,"344","344","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2356英業達,"329","459","130"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2303聯電,"306","1044","738"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2409友達,"295","706","411"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6548長科*,"295","370","75"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00983A主動中信ARK創新,"290","290","0"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8358金居,"-38874","1847","40721"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3324雙鴻,"-11622","0","11622"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2383台光電,"-10716","21","10737"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2337旺宏,"-9915","1477","11392"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2317鴻海,"-4493","17800","22293"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3481群創,"-4287","3377","7664"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3661世芯-KY,"-3732","0","3732"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3081聯亞,"-3710","0","3710"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2455全新,"-3607","421","4028"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2308台達電,"-3096","249","3345"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2408南亞科,"-2847","9031","11878"
聯邦商銀,8580,聯邦-高雄,8581,Sell,009825聯邦美國金融創新,"-2267","0","2267"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3264欣銓,"-2053","0","2053"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00865B國泰US短期公債,"-1724","0","1724"
