BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,6416瑞祺電通,"1626","1626","0"
美好,5260,美好-台南,5268,Buy,2344華邦電,"1170","1680","510"
美好,5260,美好-台南,5268,Buy,2455全新,"876","1634","758"
美好,5260,美好-台南,5268,Buy,3231緯創,"866","971","105"
美好,5260,美好-台南,5268,Buy,2330台積電,"754","754","0"
美好,5260,美好-台南,5268,Buy,00830國泰費城半導體,"606","949","343"
美好,5260,美好-台南,5268,Buy,6770力積電,"600","1001","401"
美好,5260,美好-台南,5268,Buy,6996力領科技,"556","2040","1484"
美好,5260,美好-台南,5268,Buy,2317鴻海,"455","3908","3453"
美好,5260,美好-台南,5268,Buy,2408南亞科,"438","461","23"
美好,5260,美好-台南,5268,Buy,6451訊芯-KY,"432","432","0"
美好,5260,美好-台南,5268,Buy,00631L元大台灣50正2,"401","435","34"
美好,5260,美好-台南,5268,Buy,3044健鼎,"398","398","0"
美好,5260,美好-台南,5268,Buy,1605華新,"378","378","0"
美好,5260,美好-台南,5268,Buy,00891中信關鍵半導體,"349","349","0"
美好,5260,美好-台南,5268,Buy,1301台塑,"276","276","0"
美好,5260,美好-台南,5268,Buy,5386青雲,"268","268","0"
美好,5260,美好-台南,5268,Buy,8096擎亞,"268","403","135"
美好,5260,美好-台南,5268,Buy,6121新普,"265","378","113"
美好,5260,美好-台南,5268,Buy,6176瑞儀,"252","252","0"
美好,5260,美好-台南,5268,Buy,2409友達,"251","740","489"
美好,5260,美好-台南,5268,Buy,00878國泰永續高股息,"245","245","0"
美好,5260,美好-台南,5268,Buy,3036文曄,"232","232","0"
美好,5260,美好-台南,5268,Buy,8091翔名,"230","453","223"
美好,5260,美好-台南,5268,Buy,00990A主動元大AI新經濟,"220","220","0"
美好,5260,美好-台南,5268,Buy,2233宇隆,"212","212","0"
美好,5260,美好-台南,5268,Buy,2493揚博,"208","632","424"
美好,5260,美好-台南,5268,Buy,2603長榮,"203","203","0"
美好,5260,美好-台南,5268,Buy,2454聯發科,"201","201","0"
美好,5260,美好-台南,5268,Buy,3605宏致,"200","308","108"
美好,5260,美好-台南,5268,Buy,2645長榮航太,"197","197","0"
美好,5260,美好-台南,5268,Buy,8271宇瞻,"193","238","45"
美好,5260,美好-台南,5268,Buy,6271同欣電,"186","186","0"
美好,5260,美好-台南,5268,Buy,1303南亞,"172","345","173"
美好,5260,美好-台南,5268,Buy,2204中華,"171","303","132"
美好,5260,美好-台南,5268,Buy,1513中興電,"170","170","0"
美好,5260,美好-台南,5268,Buy,00669R國泰美國道瓊反1,"154","154","0"
美好,5260,美好-台南,5268,Buy,5274信驊,"150","167","17"
美好,5260,美好-台南,5268,Buy,6214精誠,"145","145","0"
美好,5260,美好-台南,5268,Buy,3577泓格,"138","138","0"
美好,5260,美好-台南,5268,Buy,4989榮科,"137","205","68"
美好,5260,美好-台南,5268,Buy,00679B元大美債20年,"133","133","0"
美好,5260,美好-台南,5268,Buy,2356英業達,"131","131","0"
美好,5260,美好-台南,5268,Buy,8086宏捷科,"123","123","0"
美好,5260,美好-台南,5268,Buy,2327國巨*,"122","122","0"
美好,5260,美好-台南,5268,Buy,3055蔚華科,"109","109","0"
