BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3036文曄,"47821","48404","583"
凱基,9200,凱基-興隆,9289,Buy,3443創意,"31649","53754","22105"
凱基,9200,凱基-興隆,9289,Buy,3693營邦,"21115","21115","0"
凱基,9200,凱基-興隆,9289,Buy,3037欣興,"20980","27809","6829"
凱基,9200,凱基-興隆,9289,Buy,2345智邦,"14551","15055","504"
凱基,9200,凱基-興隆,9289,Buy,3653健策,"12843","13131","288"
凱基,9200,凱基-興隆,9289,Buy,3665貿聯-KY,"12348","17412","5064"
凱基,9200,凱基-興隆,9289,Buy,4542科嶠,"6448","7077","629"
凱基,9200,凱基-興隆,9289,Buy,2330台積電,"5937","9090","3153"
凱基,9200,凱基-興隆,9289,Buy,3661世芯-KY,"4032","7703","3671"
凱基,9200,凱基-興隆,9289,Buy,8021尖點,"2887","3730","843"
凱基,9200,凱基-興隆,9289,Buy,3231緯創,"2180","4269","2089"
凱基,9200,凱基-興隆,9289,Buy,2308台達電,"2081","7208","5127"
凱基,9200,凱基-興隆,9289,Buy,6488環球晶,"1766","2630","864"
凱基,9200,凱基-興隆,9289,Buy,3105穩懋,"1726","4559","2833"
凱基,9200,凱基-興隆,9289,Buy,6274台燿,"1656","6010","4354"
凱基,9200,凱基-興隆,9289,Buy,1714和桐,"1604","1620","16"
凱基,9200,凱基-興隆,9289,Buy,5347世界,"1571","5099","3528"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"1420","11315","9895"
凱基,9200,凱基-興隆,9289,Buy,00685L群益臺灣加權正2,"1294","2172","878"
凱基,9200,凱基-興隆,9289,Buy,2399映泰,"1278","1932","654"
凱基,9200,凱基-興隆,9289,Buy,8039台虹,"1157","1378","221"
凱基,9200,凱基-興隆,9289,Buy,6271同欣電,"1148","1524","376"
凱基,9200,凱基-興隆,9289,Buy,4958臻鼎-KY,"1084","3038","1954"
凱基,9200,凱基-興隆,9289,Buy,2426鼎元,"1060","2175","1115"
凱基,9200,凱基-興隆,9289,Buy,3450聯鈞,"952","2447","1495"
凱基,9200,凱基-興隆,9289,Buy,00881國泰台灣科技龍頭,"899","1159","260"
凱基,9200,凱基-興隆,9289,Buy,5871中租-KY,"874","874","0"
凱基,9200,凱基-興隆,9289,Buy,00923群益台ESG低碳50,"873","873","0"
凱基,9200,凱基-興隆,9289,Buy,4721美琪瑪,"864","864","0"
凱基,9200,凱基-興隆,9289,Buy,2887台新新光金,"768","1157","389"
凱基,9200,凱基-興隆,9289,Buy,3711日月光投控,"742","1335","593"
凱基,9200,凱基-興隆,9289,Buy,3715定穎投控,"712","712","0"
凱基,9200,凱基-興隆,9289,Buy,2382廣達,"693","729","36"
凱基,9200,凱基-興隆,9289,Buy,00878國泰永續高股息,"664","664","0"
凱基,9200,凱基-興隆,9289,Buy,6669緯穎,"661","13171","12510"
凱基,9200,凱基-興隆,9289,Buy,00919群益台灣精選高息,"588","647","59"
凱基,9200,凱基-興隆,9289,Buy,2609陽明,"552","552","0"
凱基,9200,凱基-興隆,9289,Buy,0050元大台灣50,"525","835","310"
凱基,9200,凱基-興隆,9289,Buy,6285啟碁,"506","506","0"
