BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2454聯發科,"25375","49563","24188"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2395研華,"21215","22824","1609"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00685L群益臺灣加權正2,"6781","8875","2094"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8021尖點,"5916","10454","4538"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2330台積電,"5657","21009","15352"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3231緯創,"5053","12061","7008"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6182合晶,"4323","6447","2124"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6147頎邦,"3922","6500","2578"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3532台勝科,"3593","4665","1072"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2303聯電,"3572","12063","8491"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4971IET-KY,"3239","3729","490"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6274台燿,"3053","10517","7464"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0050元大台灣50,"3019","4909","1890"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2344華邦電,"2948","33792","30844"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2327國巨*,"2682","16595","13913"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2481強茂,"2439","5339","2900"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2887台新新光金,"2367","2369","2"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8039台虹,"2303","6066","3763"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6451訊芯-KY,"2244","4472","2228"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00631L元大台灣50正2,"2199","6655","4456"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3711日月光投控,"2102","5726","3624"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2489瑞軒,"2071","3460","1389"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3090日電貿,"2058","3105","1047"
元大證券,9800,元大-嘉義,0039003800390067,Buy,009816凱基台灣TOP50,"1907","2279","372"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2408南亞科,"1814","60161","58347"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5347世界,"1760","3444","1684"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2885元大金,"1753","1754","1"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4958臻鼎-KY,"1748","15307","13559"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3105穩懋,"1715","12057","10342"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7610聯友金屬-創,"1700","1772","72"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2484希華,"1488","2127","639"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6672騰輝電子-KY,"1467","1627","160"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5269祥碩,"1424","1425","1"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8028昇陽半導體,"1370","1644","274"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2882國泰金,"1168","1267","99"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2474可成,"1158","1345","187"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00881國泰台灣科技龍頭,"1157","1569","412"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00763U期街口道瓊銅,"1073","1073","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2413環科,"1057","1057","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2059川湖,"1041","1250","209"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4989榮科,"1041","1603","562"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3374精材,"1038","1351","313"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6770力積電,"1022","25756","24734"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6271同欣電,"1007","1980","973"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3234光環,"990","1657","667"
