BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,2059川湖,"77231","80451","3220"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"43278","59512","16234"
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"33220","41788","8568"
元大證券,9800,元大-忠孝,9871,Buy,3008大立光,"27430","36961","9531"
元大證券,9800,元大-忠孝,9871,Buy,3653健策,"21293","26590","5297"
元大證券,9800,元大-忠孝,9871,Buy,6442光聖,"19448","20866","1418"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"18486","51982","33496"
元大證券,9800,元大-忠孝,9871,Buy,0050元大台灣50,"17838","22307","4469"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"15236","42944","27708"
元大證券,9800,元大-忠孝,9871,Buy,4979華星光,"14917","14917","0"
元大證券,9800,元大-忠孝,9871,Buy,3481群創,"13652","30538","16886"
元大證券,9800,元大-忠孝,9871,Buy,2464盟立,"12538","13645","1107"
元大證券,9800,元大-忠孝,9871,Buy,2454聯發科,"11286","24143","12857"
元大證券,9800,元大-忠孝,9871,Buy,3211順達,"10206","11968","1762"
元大證券,9800,元大-忠孝,9871,Buy,3036文曄,"9420","15715","6295"
元大證券,9800,元大-忠孝,9871,Buy,2327國巨*,"7544","36987","29443"
元大證券,9800,元大-忠孝,9871,Buy,8210勤誠,"7084","8593","1509"
元大證券,9800,元大-忠孝,9871,Buy,4958臻鼎-KY,"6191","26436","20245"
元大證券,9800,元大-忠孝,9871,Buy,2408南亞科,"5697","32513","26816"
元大證券,9800,元大-忠孝,9871,Buy,2481強茂,"5502","6462","960"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"5441","13190","7749"
元大證券,9800,元大-忠孝,9871,Buy,1402遠東新,"5321","5375","54"
元大證券,9800,元大-忠孝,9871,Buy,2357華碩,"4916","10664","5748"
元大證券,9800,元大-忠孝,9871,Buy,2388威盛,"4687","4923","236"
元大證券,9800,元大-忠孝,9871,Buy,2882國泰金,"4052","4052","0"
