BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"14951","46097","31146"
第一金,5380,第一金-中壢,0035003300380059,Buy,2327國巨*,"13469","20838","7369"
第一金,5380,第一金-中壢,0035003300380059,Buy,1904正隆,"12409","12409","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2344華邦電,"7450","13120","5670"
第一金,5380,第一金-中壢,0035003300380059,Buy,6770力積電,"7060","18344","11284"
第一金,5380,第一金-中壢,0035003300380059,Buy,00927群益半導體收益,"6129","6129","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2801彰銀,"6001","6542","541"
第一金,5380,第一金-中壢,0035003300380059,Buy,2303聯電,"5669","9104","3435"
第一金,5380,第一金-中壢,0035003300380059,Buy,00878國泰永續高股息,"4886","4953","67"
第一金,5380,第一金-中壢,0035003300380059,Buy,2455全新,"4602","7716","3114"
第一金,5380,第一金-中壢,0035003300380059,Buy,2408南亞科,"3112","22889","19777"
第一金,5380,第一金-中壢,0035003300380059,Buy,00881國泰台灣科技龍頭,"2828","2844","16"
第一金,5380,第一金-中壢,0035003300380059,Buy,3661世芯-KY,"2820","7280","4460"
第一金,5380,第一金-中壢,0035003300380059,Buy,3131弘塑,"2664","2664","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3105穩懋,"2427","10347","7920"
第一金,5380,第一金-中壢,0035003300380059,Buy,4958臻鼎-KY,"2066","10218","8152"
第一金,5380,第一金-中壢,0035003300380059,Buy,6285啟碁,"2046","4339","2293"
第一金,5380,第一金-中壢,0035003300380059,Buy,4967十銓,"1932","2758","826"
第一金,5380,第一金-中壢,0035003300380059,Buy,6531愛普*,"1818","25866","24048"
第一金,5380,第一金-中壢,0035003300380059,Buy,2458義隆,"1631","1631","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3231緯創,"1550","4561","3011"
第一金,5380,第一金-中壢,0035003300380059,Buy,8039台虹,"1529","3704","2175"
第一金,5380,第一金-中壢,0035003300380059,Buy,2454聯發科,"1528","1528","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,4971IET-KY,"1498","2973","1475"
第一金,5380,第一金-中壢,0035003300380059,Buy,00992A主動群益科技創新,"1497","2275","778"
第一金,5380,第一金-中壢,0035003300380059,Buy,0050元大台灣50,"1440","2578","1138"
第一金,5380,第一金-中壢,0035003300380059,Buy,2359所羅門,"1235","1575","340"
第一金,5380,第一金-中壢,0035003300380059,Buy,6683雍智科技,"1140","1140","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6781AES-KY,"1086","3246","2160"
第一金,5380,第一金-中壢,0035003300380059,Buy,1815富喬,"1049","2637","1588"
第一金,5380,第一金-中壢,0035003300380059,Buy,6147頎邦,"1005","2210","1205"
第一金,5380,第一金-中壢,0035003300380059,Buy,3374精材,"989","1302","313"
第一金,5380,第一金-中壢,0035003300380059,Buy,5347世界,"914","3131","2217"
第一金,5380,第一金-中壢,0035003300380059,Buy,1802台玻,"914","1728","814"
第一金,5380,第一金-中壢,0035003300380059,Buy,5469瀚宇博,"912","983","71"
第一金,5380,第一金-中壢,0035003300380059,Buy,3498陽程,"897","1229","332"
第一金,5380,第一金-中壢,0035003300380059,Buy,00631L元大台灣50正2,"880","1420","540"
第一金,5380,第一金-中壢,0035003300380059,Buy,6957裕慶-KY,"836","836","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3711日月光投控,"766","6066","5300"
第一金,5380,第一金-中壢,0035003300380059,Buy,00961FT臺灣永續高息,"757","757","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8131福懋科,"725","725","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2414精技,"718","718","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3376新日興,"712","2026","1314"
第一金,5380,第一金-中壢,0035003300380059,Buy,3163波若威,"711","3050","2339"
第一金,5380,第一金-中壢,0035003300380059,Buy,2375凱美,"709","833","124"
第一金,5380,第一金-中壢,0035003300380059,Buy,5234達興材料,"659","659","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3167大量,"648","648","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8926台汽電,"635","635","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3702大聯大,"621","746","125"
第一金,5380,第一金-中壢,0035003300380059,Buy,00923群益台ESG低碳50,"618","824","206"
第一金,5380,第一金-中壢,0035003300380059,Sell,2317鴻海,"-15980","4674","20654"
第一金,5380,第一金-中壢,0035003300380059,Sell,5871中租-KY,"-12241","242","12483"
第一金,5380,第一金-中壢,0035003300380059,Sell,3017奇鋐,"-6722","2873","9595"
第一金,5380,第一金-中壢,0035003300380059,Sell,2337旺宏,"-5956","2357","8313"
第一金,5380,第一金-中壢,0035003300380059,Sell,2049上銀,"-5738","2597","8335"
