BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,6414樺漢,"17566","18963","1397"
陽信,8710,陽信,8710,Buy,00878國泰永續高股息,"14720","14720","0"
陽信,8710,陽信,8710,Buy,00919群益台灣精選高息,"11583","11880","297"
陽信,8710,陽信,8710,Buy,2330台積電,"10906","15646","4740"
陽信,8710,陽信,8710,Buy,2454聯發科,"8768","9162","394"
陽信,8710,陽信,8710,Buy,2308台達電,"8417","15092","6675"
陽信,8710,陽信,8710,Buy,3163波若威,"6710","11227","4517"
陽信,8710,陽信,8710,Buy,3592瑞鼎,"6112","7325","1213"
陽信,8710,陽信,8710,Buy,8926台汽電,"5891","10203","4312"
陽信,8710,陽信,8710,Buy,2303聯電,"3534","6326","2792"
陽信,8710,陽信,8710,Buy,3661世芯-KY,"3484","11006","7522"
陽信,8710,陽信,8710,Buy,2455全新,"3394","4693","1299"
陽信,8710,陽信,8710,Buy,6446藥華藥,"2688","3948","1260"
陽信,8710,陽信,8710,Buy,3481群創,"2525","8571","6046"
陽信,8710,陽信,8710,Buy,3450聯鈞,"2388","3878","1490"
陽信,8710,陽信,8710,Buy,3035智原,"2043","3240","1197"
陽信,8710,陽信,8710,Buy,6613朋億*,"1518","2717","1199"
陽信,8710,陽信,8710,Buy,2049上銀,"1510","2617","1107"
陽信,8710,陽信,8710,Buy,3583辛耘,"1460","1460","0"
陽信,8710,陽信,8710,Buy,6770力積電,"1278","9094","7816"
陽信,8710,陽信,8710,Buy,6831邁科,"1240","1240","0"
陽信,8710,陽信,8710,Buy,3231緯創,"1169","3273","2104"
陽信,8710,陽信,8710,Buy,6147頎邦,"1057","1211","154"
陽信,8710,陽信,8710,Buy,2458義隆,"1024","1024","0"
陽信,8710,陽信,8710,Buy,6269台郡,"978","978","0"
陽信,8710,陽信,8710,Buy,00665L富邦恒生國企正2,"966","966","0"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"961","961","0"
陽信,8710,陽信,8710,Buy,00929復華台灣科技優息,"925","925","0"
陽信,8710,陽信,8710,Buy,3036文曄,"912","1606","694"
陽信,8710,陽信,8710,Buy,6214精誠,"863","863","0"
陽信,8710,陽信,8710,Buy,5299杰力,"828","828","0"
陽信,8710,陽信,8710,Buy,9921巨大,"771","859","88"
陽信,8710,陽信,8710,Buy,3141晶宏,"631","631","0"
陽信,8710,陽信,8710,Buy,2834臺企銀,"615","665","50"
陽信,8710,陽信,8710,Buy,4585達明,"605","605","0"
陽信,8710,陽信,8710,Buy,5475德宏,"599","725","126"
陽信,8710,陽信,8710,Buy,3105穩懋,"570","7135","6565"
陽信,8710,陽信,8710,Buy,2344華邦電,"540","2568","2028"
陽信,8710,陽信,8710,Buy,00881國泰台灣科技龍頭,"525","525","0"
陽信,8710,陽信,8710,Buy,3169亞信,"515","515","0"
陽信,8710,陽信,8710,Buy,2406國碩,"510","510","0"
陽信,8710,陽信,8710,Buy,6285啟碁,"493","493","0"
陽信,8710,陽信,8710,Buy,2610華航,"466","466","0"
陽信,8710,陽信,8710,Buy,6669緯穎,"460","622","162"
陽信,8710,陽信,8710,Buy,3090日電貿,"453","608","155"
陽信,8710,陽信,8710,Buy,2634漢翔,"439","501","62"
陽信,8710,陽信,8710,Buy,4971IET-KY,"436","1449","1013"
陽信,8710,陽信,8710,Buy,1802台玻,"433","1139","706"
陽信,8710,陽信,8710,Buy,8021尖點,"407","829","422"
陽信,8710,陽信,8710,Buy,3162精確,"383","383","0"
陽信,8710,陽信,8710,Sell,5289宜鼎,"-30625","0","30625"
陽信,8710,陽信,8710,Sell,0056元大高股息,"-25687","0","25687"
陽信,8710,陽信,8710,Sell,2072世紀風電,"-12505","0","12505"
陽信,8710,陽信,8710,Sell,2317鴻海,"-11992","1825","13817"
陽信,8710,陽信,8710,Sell,3017奇鋐,"-8896","8510","17406"
陽信,8710,陽信,8710,Sell,2337旺宏,"-7892","990","8882"
陽信,8710,陽信,8710,Sell,6830汎銓,"-6040","843","6883"
陽信,8710,陽信,8710,Sell,2451創見,"-4044","313","4357"
陽信,8710,陽信,8710,Sell,3605宏致,"-3275","0","3275"
陽信,8710,陽信,8710,Sell,3324雙鴻,"-3155","0","3155"
陽信,8710,陽信,8710,Sell,2360致茂,"-2944","1865","4809"
陽信,8710,陽信,8710,Sell,3081聯亞,"-2731","0","2731"
陽信,8710,陽信,8710,Sell,3008大立光,"-2459","0","2459"
陽信,8710,陽信,8710,Sell,4931新盛力,"-2185","0","2185"
陽信,8710,陽信,8710,Sell,5351鈺創,"-2001","1510","3511"
陽信,8710,陽信,8710,Sell,6213聯茂,"-1946","1097","3043"
陽信,8710,陽信,8710,Sell,6274台燿,"-1520","0","1520"
陽信,8710,陽信,8710,Sell,00937B群益ESG投等債20,"-1472","0","1472"
陽信,8710,陽信,8710,Sell,4958臻鼎-KY,"-1464","1397","2861"
陽信,8710,陽信,8710,Sell,1303南亞,"-1299","1566","2865"
陽信,8710,陽信,8710,Sell,6187萬潤,"-1177","0","1177"
陽信,8710,陽信,8710,Sell,8046南電,"-1120","0","1120"
陽信,8710,陽信,8710,Sell,2883凱基金,"-1110","769","1879"
陽信,8710,陽信,8710,Sell,9917中保科,"-1080","0","1080"
陽信,8710,陽信,8710,Sell,3219倚強科,"-1073","0","1073"
陽信,8710,陽信,8710,Sell,8996高力,"-1040","0","1040"
陽信,8710,陽信,8710,Sell,2002中鋼,"-1002","0","1002"
陽信,8710,陽信,8710,Sell,4763材料*-KY,"-991","0","991"
陽信,8710,陽信,8710,Sell,4979華星光,"-958","0","958"
陽信,8710,陽信,8710,Sell,8271宇瞻,"-940","485","1425"
陽信,8710,陽信,8710,Sell,2327國巨*,"-915","7522","8437"
陽信,8710,陽信,8710,Sell,6488環球晶,"-913","2574","3487"
陽信,8710,陽信,8710,Sell,2421建準,"-911","0","911"
陽信,8710,陽信,8710,Sell,2357華碩,"-865","1623","2488"
陽信,8710,陽信,8710,Sell,2313華通,"-864","2182","3046"
陽信,8710,陽信,8710,Sell,3260威剛,"-862","1668","2530"
陽信,8710,陽信,8710,Sell,3048益登,"-816","0","816"
陽信,8710,陽信,8710,Sell,3044健鼎,"-802","0","802"
陽信,8710,陽信,8710,Sell,1560中砂,"-740","0","740"
陽信,8710,陽信,8710,Sell,2379瑞昱,"-739","0","739"
陽信,8710,陽信,8710,Sell,3715定穎投控,"-696","337","1033"
陽信,8710,陽信,8710,Sell,3211順達,"-683","0","683"
陽信,8710,陽信,8710,Sell,2486一詮,"-680","443","1123"
陽信,8710,陽信,8710,Sell,2493揚博,"-664","0","664"
陽信,8710,陽信,8710,Sell,3029零壹,"-658","2","660"
陽信,8710,陽信,8710,Sell,2408南亞科,"-591","10428","11019"
陽信,8710,陽信,8710,Sell,6138茂達,"-580","0","580"
陽信,8710,陽信,8710,Sell,8097常珵,"-571","0","571"
陽信,8710,陽信,8710,Sell,9939宏全,"-563","0","563"
陽信,8710,陽信,8710,Sell,3706神達,"-562","371","933"
