BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,3037欣興,"36663","67785","31122"
華南永昌,9300,華南永昌-板橋,9349,Buy,2362藍天,"8988","9548","560"
華南永昌,9300,華南永昌-板橋,9349,Buy,6515穎崴,"6666","6666","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2449京元電子,"5584","6128","544"
華南永昌,9300,華南永昌-板橋,9349,Buy,3131弘塑,"4560","4560","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6770力積電,"4476","13499","9023"
華南永昌,9300,華南永昌-板橋,9349,Buy,2303聯電,"4371","8594","4223"
華南永昌,9300,華南永昌-板橋,9349,Buy,3374精材,"2849","4405","1556"
華南永昌,9300,華南永昌-板橋,9349,Buy,8028昇陽半導體,"2751","2751","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4906正文,"2751","3531","780"
華南永昌,9300,華南永昌-板橋,9349,Buy,2458義隆,"2500","2500","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8021尖點,"2242","2669","427"
華南永昌,9300,華南永昌-板橋,9349,Buy,00708L期元大S＆P黃金正2,"2241","2476","235"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"2207","22108","19901"
華南永昌,9300,華南永昌-板橋,9349,Buy,6409旭隼,"2015","2015","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2489瑞軒,"1936","3285","1349"
華南永昌,9300,華南永昌-板橋,9349,Buy,1712興農,"1930","1930","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3090日電貿,"1842","5345","3503"
華南永昌,9300,華南永昌-板橋,9349,Buy,6138茂達,"1726","1726","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6446藥華藥,"1719","8244","6525"
華南永昌,9300,華南永昌-板橋,9349,Buy,2408南亞科,"1659","38728","37069"
華南永昌,9300,華南永昌-板橋,9349,Buy,3036文曄,"1634","3011","1377"
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"1607","9797","8190"
華南永昌,9300,華南永昌-板橋,9349,Buy,009816凱基台灣TOP50,"1566","1760","194"
華南永昌,9300,華南永昌-板橋,9349,Buy,2072世紀風電,"1561","1564","3"
華南永昌,9300,華南永昌-板橋,9349,Buy,00988B玉山嚴選非投債,"1520","1520","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4973廣穎,"1460","1613","153"
華南永昌,9300,華南永昌-板橋,9349,Buy,7751竑騰,"1405","1405","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00891中信關鍵半導體,"1196","1196","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2049上銀,"1189","1560","371"
華南永昌,9300,華南永昌-板橋,9349,Buy,3689湧德,"1109","1220","111"
華南永昌,9300,華南永昌-板橋,9349,Buy,5483中美晶,"1056","1418","362"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"1043","6415","5372"
華南永昌,9300,華南永昌-板橋,9349,Buy,6285啟碁,"1013","1259","246"
華南永昌,9300,華南永昌-板橋,9349,Buy,2603長榮,"1005","1025","20"
華南永昌,9300,華南永昌-板橋,9349,Buy,2368金像電,"955","4257","3302"
