BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"14261","14613","352"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"6948","6950","2"
華南永昌,9300,華南永昌-內壢,9337,Buy,8996高力,"5381","7771","2390"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"5163","16543","11380"
華南永昌,9300,華南永昌-內壢,9337,Buy,2382廣達,"4880","4886","6"
華南永昌,9300,華南永昌-內壢,9337,Buy,00961FT臺灣永續高息,"4535","4666","131"
華南永昌,9300,華南永昌-內壢,9337,Buy,8021尖點,"4441","4975","534"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"3341","12181","8840"
華南永昌,9300,華南永昌-內壢,9337,Buy,00919群益台灣精選高息,"2987","3165","178"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"2844","9769","6925"
華南永昌,9300,華南永昌-內壢,9337,Buy,6213聯茂,"2819","4769","1950"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"2722","2950","228"
華南永昌,9300,華南永昌-內壢,9337,Buy,5351鈺創,"2593","3709","1116"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"2483","6925","4442"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"2174","10889","8715"
華南永昌,9300,華南永昌-內壢,9337,Buy,3714富采,"2171","3476","1305"
華南永昌,9300,華南永昌-內壢,9337,Buy,6781AES-KY,"2110","3180","1070"
華南永昌,9300,華南永昌-內壢,9337,Buy,2867三商壽,"2087","2087","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4967十銓,"2084","8788","6704"
華南永昌,9300,華南永昌-內壢,9337,Buy,3711日月光投控,"1882","2015","133"
華南永昌,9300,華南永昌-內壢,9337,Buy,3141晶宏,"1584","1740","156"
華南永昌,9300,華南永昌-內壢,9337,Buy,2454聯發科,"1404","5783","4379"
華南永昌,9300,華南永昌-內壢,9337,Buy,00878國泰永續高股息,"1404","1733","329"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"1377","3672","2295"
華南永昌,9300,華南永昌-內壢,9337,Buy,6706惠特,"1256","1256","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6173信昌電,"1055","1140","85"
華南永昌,9300,華南永昌-內壢,9337,Buy,6015宏遠證,"1051","1051","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8039台虹,"1026","5402","4376"
華南永昌,9300,華南永昌-內壢,9337,Buy,6278台表科,"988","1151","163"
華南永昌,9300,華南永昌-內壢,9337,Buy,6196帆宣,"986","1493","507"
華南永昌,9300,華南永昌-內壢,9337,Buy,2486一詮,"912","1371","459"
華南永昌,9300,華南永昌-內壢,9337,Buy,00929復華台灣科技優息,"863","921","58"
華南永昌,9300,華南永昌-內壢,9337,Buy,00685L群益臺灣加權正2,"852","1139","287"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"836","930","94"
華南永昌,9300,華南永昌-內壢,9337,Buy,2492華新科,"821","2096","1275"
華南永昌,9300,華南永昌-內壢,9337,Buy,2388威盛,"787","787","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00988A主動統一全球創新,"774","774","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4973廣穎,"769","1255","486"
華南永昌,9300,華南永昌-內壢,9337,Buy,2204中華,"761","761","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3710連展投控,"750","750","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,009816凱基台灣TOP50,"710","726","16"
華南永昌,9300,華南永昌-內壢,9337,Buy,5347世界,"684","1633","949"
華南永昌,9300,華南永昌-內壢,9337,Buy,2883凱基金,"677","708","31"
華南永昌,9300,華南永昌-內壢,9337,Buy,2395研華,"678","2620","1942"
華南永昌,9300,華南永昌-內壢,9337,Buy,1301台塑,"612","612","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2006東和鋼鐵,"608","1118","510"
華南永昌,9300,華南永昌-內壢,9337,Buy,2834臺企銀,"592","927","335"
華南永昌,9300,華南永昌-內壢,9337,Buy,8028昇陽半導體,"572","572","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3374精材,"564","5574","5010"
華南永昌,9300,華南永昌-內壢,9337,Buy,3105穩懋,"552","2059","1507"
華南永昌,9300,華南永昌-內壢,9337,Sell,2368金像電,"-19284","540","19824"
華南永昌,9300,華南永昌-內壢,9337,Sell,3481群創,"-7359","2650","10009"
華南永昌,9300,華南永昌-內壢,9337,Sell,2317鴻海,"-6664","3720","10384"
華南永昌,9300,華南永昌-內壢,9337,Sell,5289宜鼎,"-5889","6266","12155"
華南永昌,9300,華南永昌-內壢,9337,Sell,3653健策,"-5531","102","5633"
華南永昌,9300,華南永昌-內壢,9337,Sell,2211長榮鋼,"-5216","0","5216"
華南永昌,9300,華南永昌-內壢,9337,Sell,2337旺宏,"-5128","3359","8487"
華南永昌,9300,華南永昌-內壢,9337,Sell,3260威剛,"-4806","1295","6101"
華南永昌,9300,華南永昌-內壢,9337,Sell,00945B凱基美國非投等債,"-4389","12","4401"
華南永昌,9300,華南永昌-內壢,9337,Sell,2301光寶科,"-4350","1846","6196"
華南永昌,9300,華南永昌-內壢,9337,Sell,2884玉山金,"-4179","0","4179"
華南永昌,9300,華南永昌-內壢,9337,Sell,6274台燿,"-4043","172","4215"
華南永昌,9300,華南永昌-內壢,9337,Sell,3017奇鋐,"-3527","70","3597"
華南永昌,9300,華南永昌-內壢,9337,Sell,00631L元大台灣50正2,"-3152","1530","4682"
華南永昌,9300,華南永昌-內壢,9337,Sell,3081聯亞,"-3069","2484","5553"
華南永昌,9300,華南永昌-內壢,9337,Sell,3324雙鴻,"-2839","0","2839"
華南永昌,9300,華南永昌-內壢,9337,Sell,2313華通,"-2816","939","3755"
華南永昌,9300,華南永昌-內壢,9337,Sell,3491昇達科,"-2790","1332","4122"
華南永昌,9300,華南永昌-內壢,9337,Sell,6187萬潤,"-2441","1125","3566"
華南永昌,9300,華南永昌-內壢,9337,Sell,6683雍智科技,"-2378","12","2390"
華南永昌,9300,華南永昌-內壢,9337,Sell,2404漢唐,"-2320","0","2320"
華南永昌,9300,華南永昌-內壢,9337,Sell,3231緯創,"-2106","3386","5492"
華南永昌,9300,華南永昌-內壢,9337,Sell,2377微星,"-2043","611","2654"
華南永昌,9300,華南永昌-內壢,9337,Sell,4749新應材,"-1646","0","1646"
華南永昌,9300,華南永昌-內壢,9337,Sell,8271宇瞻,"-1418","55","1473"
華南永昌,9300,華南永昌-內壢,9337,Sell,2474可成,"-1298","0","1298"
華南永昌,9300,華南永昌-內壢,9337,Sell,6526達發,"-1293","0","1293"
華南永昌,9300,華南永昌-內壢,9337,Sell,8358金居,"-1212","0","1212"
華南永昌,9300,華南永昌-內壢,9337,Sell,8210勤誠,"-1176","38","1214"
華南永昌,9300,華南永昌-內壢,9337,Sell,00900富邦特選高股息30,"-1123","0","1123"
華南永昌,9300,華南永昌-內壢,9337,Sell,00400A主動國泰動能高息,"-1098","301","1399"
華南永昌,9300,華南永昌-內壢,9337,Sell,3006晶豪科,"-1083","5213","6296"
華南永昌,9300,華南永昌-內壢,9337,Sell,2383台光電,"-1076","95","1171"
華南永昌,9300,華南永昌-內壢,9337,Sell,6121新普,"-1071","55","1126"
華南永昌,9300,華南永昌-內壢,9337,Sell,00981A主動統一台股增長,"-1061","919","1980"
華南永昌,9300,華南永昌-內壢,9337,Sell,5864致和證,"-1055","0","1055"
華南永昌,9300,華南永昌-內壢,9337,Sell,8299群聯,"-961","7595","8556"
華南永昌,9300,華南永昌-內壢,9337,Sell,0056元大高股息,"-953","238","1191"
華南永昌,9300,華南永昌-內壢,9337,Sell,3037欣興,"-946","3141","4087"
華南永昌,9300,華南永昌-內壢,9337,Sell,3211順達,"-944","1027","1971"
華南永昌,9300,華南永昌-內壢,9337,Sell,2027大成鋼,"-879","93","972"
華南永昌,9300,華南永昌-內壢,9337,Sell,4979華星光,"-875","98","973"
