BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,2492華新科,"52769","53268","499"
亞東,2180,亞東-板橋,2181,Buy,4551智伸科,"11683","11683","0"
亞東,2180,亞東-板橋,2181,Buy,2330台積電,"9777","12083","2306"
亞東,2180,亞東-板橋,2181,Buy,4764雙鍵,"7041","7041","0"
亞東,2180,亞東-板橋,2181,Buy,4958臻鼎-KY,"5601","8442","2841"
亞東,2180,亞東-板橋,2181,Buy,3037欣興,"4948","9848","4900"
亞東,2180,亞東-板橋,2181,Buy,3081聯亞,"4142","4625","483"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"3983","18293","14310"
亞東,2180,亞東-板橋,2181,Buy,3008大立光,"3946","5550","1604"
亞東,2180,亞東-板橋,2181,Buy,2376技嘉,"3430","3430","0"
亞東,2180,亞東-板橋,2181,Buy,2345智邦,"2445","2445","0"
亞東,2180,亞東-板橋,2181,Buy,2887台新新光金,"2083","2501","418"
亞東,2180,亞東-板橋,2181,Buy,2458義隆,"2000","2879","879"
亞東,2180,亞東-板橋,2181,Buy,6830汎銓,"1772","3494","1722"
亞東,2180,亞東-板橋,2181,Buy,2303聯電,"1713","4554","2841"
亞東,2180,亞東-板橋,2181,Buy,6147頎邦,"1661","1815","154"
亞東,2180,亞東-板橋,2181,Buy,2233宇隆,"1653","1864","211"
亞東,2180,亞東-板橋,2181,Buy,2308台達電,"1605","5019","3414"
亞東,2180,亞東-板橋,2181,Buy,6446藥華藥,"1433","1433","0"
亞東,2180,亞東-板橋,2181,Buy,2409友達,"1428","2259","831"
亞東,2180,亞東-板橋,2181,Buy,2455全新,"1266","2122","856"
亞東,2180,亞東-板橋,2181,Buy,6206飛捷,"1203","1349","146"
亞東,2180,亞東-板橋,2181,Buy,6770力積電,"1137","9169","8032"
亞東,2180,亞東-板橋,2181,Buy,2363矽統,"1102","1102","0"
亞東,2180,亞東-板橋,2181,Buy,00878國泰永續高股息,"1088","1156","68"
亞東,2180,亞東-板橋,2181,Buy,8996高力,"1050","1050","0"
亞東,2180,亞東-板橋,2181,Buy,4971IET-KY,"977","977","0"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"973","973","0"
亞東,2180,亞東-板橋,2181,Buy,00919群益台灣精選高息,"957","987","30"
亞東,2180,亞東-板橋,2181,Buy,2474可成,"938","938","0"
亞東,2180,亞東-板橋,2181,Buy,5347世界,"904","1209","305"
亞東,2180,亞東-板橋,2181,Buy,3605宏致,"846","854","8"
亞東,2180,亞東-板橋,2181,Buy,1326台化,"811","811","0"
亞東,2180,亞東-板橋,2181,Buy,3441聯一光,"775","1036","261"
亞東,2180,亞東-板橋,2181,Buy,2379瑞昱,"771","771","0"
亞東,2180,亞東-板橋,2181,Buy,2481強茂,"691","1104","413"
亞東,2180,亞東-板橋,2181,Buy,009816凱基台灣TOP50,"661","841","180"
亞東,2180,亞東-板橋,2181,Buy,5328華容,"639","765","126"
亞東,2180,亞東-板橋,2181,Buy,0050元大台灣50,"628","3045","2417"
亞東,2180,亞東-板橋,2181,Buy,4966譜瑞-KY,"603","603","0"
亞東,2180,亞東-板橋,2181,Buy,1785光洋科,"568","796","228"
亞東,2180,亞東-板橋,2181,Buy,6271同欣電,"568","568","0"
亞東,2180,亞東-板橋,2181,Buy,6214精誠,"564","1586","1022"
亞東,2180,亞東-板橋,2181,Buy,00400A主動國泰動能高息,"562","562","0"
亞東,2180,亞東-板橋,2181,Buy,8131福懋科,"562","755","193"
亞東,2180,亞東-板橋,2181,Buy,3260威剛,"548","4890","4342"
亞東,2180,亞東-板橋,2181,Buy,00953B群益優選非投等債,"546","546","0"
亞東,2180,亞東-板橋,2181,Buy,00410A主動永豐科技趨勢,"537","537","0"
亞東,2180,亞東-板橋,2181,Buy,00733富邦臺灣中小,"513","513","0"
亞東,2180,亞東-板橋,2181,Buy,6129普誠,"502","502","0"
亞東,2180,亞東-板橋,2181,Sell,2344華邦電,"-56628","8342","64970"
亞東,2180,亞東-板橋,2181,Sell,6285啟碁,"-11158","759","11917"
亞東,2180,亞東-板橋,2181,Sell,2317鴻海,"-10538","1904","12442"
亞東,2180,亞東-板橋,2181,Sell,2301光寶科,"-6455","2167","8622"
亞東,2180,亞東-板橋,2181,Sell,6223旺矽,"-6318","12","6330"
亞東,2180,亞東-板橋,2181,Sell,2337旺宏,"-5311","1569","6880"
亞東,2180,亞東-板橋,2181,Sell,5289宜鼎,"-5043","1560","6603"
亞東,2180,亞東-板橋,2181,Sell,2408南亞科,"-4609","9969","14578"
亞東,2180,亞東-板橋,2181,Sell,6442光聖,"-4041","14","4055"
亞東,2180,亞東-板橋,2181,Sell,4967十銓,"-3940","1380","5320"
亞東,2180,亞東-板橋,2181,Sell,3706神達,"-3914","288","4202"
亞東,2180,亞東-板橋,2181,Sell,2383台光電,"-3508","0","3508"
亞東,2180,亞東-板橋,2181,Sell,2454聯發科,"-3446","4834","8280"
亞東,2180,亞東-板橋,2181,Sell,00935野村臺灣新科技50,"-3338","223","3561"
亞東,2180,亞東-板橋,2181,Sell,8299群聯,"-3153","19740","22893"
亞東,2180,亞東-板橋,2181,Sell,6274台燿,"-3058","14","3072"
亞東,2180,亞東-板橋,2181,Sell,00991A主動復華未來50,"-3017","5","3022"
亞東,2180,亞東-板橋,2181,Sell,5351鈺創,"-3014","797","3811"
亞東,2180,亞東-板橋,2181,Sell,3515華擎,"-2755","213","2968"
