BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,3711日月光投控,"3467","4060","593"
光和,6380,光和-和美,6383,Buy,2327國巨*,"2850","4529","1679"
光和,6380,光和-和美,6383,Buy,8926台汽電,"1898","1898","0"
光和,6380,光和-和美,6383,Buy,4127天良,"1624","1624","0"
光和,6380,光和-和美,6383,Buy,2303聯電,"1590","3532","1942"
光和,6380,光和-和美,6383,Buy,8097常珵,"1451","1451","0"
光和,6380,光和-和美,6383,Buy,2634漢翔,"1312","1374","62"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"962","2388","1426"
光和,6380,光和-和美,6383,Buy,6770力積電,"957","2542","1585"
光和,6380,光和-和美,6383,Buy,2368金像電,"948","958","10"
光和,6380,光和-和美,6383,Buy,2449京元電子,"850","850","0"
光和,6380,光和-和美,6383,Buy,3189景碩,"815","1693","878"
光和,6380,光和-和美,6383,Buy,2344華邦電,"794","3504","2710"
光和,6380,光和-和美,6383,Buy,2379瑞昱,"779","779","0"
光和,6380,光和-和美,6383,Buy,2049上銀,"755","755","0"
光和,6380,光和-和美,6383,Buy,6691洋基工程,"678","678","0"
光和,6380,光和-和美,6383,Buy,2030彰源,"674","890","216"
光和,6380,光和-和美,6383,Buy,6672騰輝電子-KY,"665","683","18"
光和,6380,光和-和美,6383,Buy,3211順達,"638","689","51"
光和,6380,光和-和美,6383,Buy,1815富喬,"619","972","353"
光和,6380,光和-和美,6383,Buy,5351鈺創,"599","902","303"
光和,6380,光和-和美,6383,Buy,00981A主動統一台股增長,"593","622","29"
光和,6380,光和-和美,6383,Buy,00650L復華香港正2,"519","519","0"
光和,6380,光和-和美,6383,Buy,5328華容,"518","834","316"
光和,6380,光和-和美,6383,Buy,3441聯一光,"496","502","6"
光和,6380,光和-和美,6383,Buy,5392能率,"467","467","0"
光和,6380,光和-和美,6383,Buy,3231緯創,"463","482","19"
光和,6380,光和-和美,6383,Buy,3036文曄,"458","692","234"
光和,6380,光和-和美,6383,Buy,6667信紘科,"458","458","0"
光和,6380,光和-和美,6383,Buy,00982A主動群益台灣強棒,"455","455","0"
光和,6380,光和-和美,6383,Buy,6830汎銓,"428","852","424"
光和,6380,光和-和美,6383,Buy,3550聯穎,"410","410","0"
光和,6380,光和-和美,6383,Buy,1590亞德客-KY,"389","389","0"
光和,6380,光和-和美,6383,Buy,7715裕山,"354","354","0"
光和,6380,光和-和美,6383,Buy,2489瑞軒,"345","345","0"
光和,6380,光和-和美,6383,Buy,5880合庫金,"343","343","0"
光和,6380,光和-和美,6383,Buy,2376技嘉,"342","342","0"
光和,6380,光和-和美,6383,Buy,2383台光電,"328","462","134"
光和,6380,光和-和美,6383,Buy,009816凱基台灣TOP50,"314","314","0"
光和,6380,光和-和美,6383,Buy,4956光鋐,"313","313","0"
光和,6380,光和-和美,6383,Buy,6147頎邦,"302","302","0"
光和,6380,光和-和美,6383,Buy,6138茂達,"297","873","576"
光和,6380,光和-和美,6383,Buy,6214精誠,"295","295","0"
光和,6380,光和-和美,6383,Buy,5340建榮,"288","1165","877"
光和,6380,光和-和美,6383,Buy,2301光寶科,"287","552","265"
光和,6380,光和-和美,6383,Buy,00929復華台灣科技優息,"285","285","0"
光和,6380,光和-和美,6383,Buy,1597直得,"284","284","0"
光和,6380,光和-和美,6383,Buy,2481強茂,"278","278","0"
光和,6380,光和-和美,6383,Buy,00988A主動統一全球創新,"265","265","0"
光和,6380,光和-和美,6383,Buy,3019亞光,"262","262","0"
光和,6380,光和-和美,6383,Sell,8271宇瞻,"-3980","225","4205"
光和,6380,光和-和美,6383,Sell,2337旺宏,"-3541","121","3662"
光和,6380,光和-和美,6383,Sell,4967十銓,"-2733","274","3007"
光和,6380,光和-和美,6383,Sell,2317鴻海,"-2421","1597","4018"
光和,6380,光和-和美,6383,Sell,3081聯亞,"-2365","0","2365"
光和,6380,光和-和美,6383,Sell,3324雙鴻,"-2326","0","2326"
光和,6380,光和-和美,6383,Sell,6239力成,"-2305","284","2589"
光和,6380,光和-和美,6383,Sell,2451創見,"-2048","586","2634"
光和,6380,光和-和美,6383,Sell,3037欣興,"-1940","68","2008"
光和,6380,光和-和美,6383,Sell,3260威剛,"-1733","434","2167"
光和,6380,光和-和美,6383,Sell,3017奇鋐,"-1660","0","1660"
光和,6380,光和-和美,6383,Sell,3105穩懋,"-1490","1176","2666"
光和,6380,光和-和美,6383,Sell,2441超豐,"-1300","117","1417"
光和,6380,光和-和美,6383,Sell,6274台燿,"-1214","196","1410"
光和,6380,光和-和美,6383,Sell,5432新門,"-1086","0","1086"
光和,6380,光和-和美,6383,Sell,6488環球晶,"-1081","3477","4558"
光和,6380,光和-和美,6383,Sell,3653健策,"-989","0","989"
光和,6380,光和-和美,6383,Sell,2408南亞科,"-973","3283","4256"
光和,6380,光和-和美,6383,Sell,3481群創,"-881","241","1122"
光和,6380,光和-和美,6383,Sell,5347世界,"-766","151","917"
光和,6380,光和-和美,6383,Sell,2464盟立,"-727","0","727"
光和,6380,光和-和美,6383,Sell,7711永擎,"-723","0","723"
光和,6380,光和-和美,6383,Sell,3317尼克森,"-705","136","841"
光和,6380,光和-和美,6383,Sell,2377微星,"-616","308","924"
光和,6380,光和-和美,6383,Sell,0050元大台灣50,"-496","121","617"
光和,6380,光和-和美,6383,Sell,3006晶豪科,"-475","25","500"
光和,6380,光和-和美,6383,Sell,4977眾達-KY,"-415","0","415"
光和,6380,光和-和美,6383,Sell,1101台泥,"-413","0","413"
光和,6380,光和-和美,6383,Sell,3357臺慶科,"-404","0","404"
光和,6380,光和-和美,6383,Sell,6213聯茂,"-394","340","734"
光和,6380,光和-和美,6383,Sell,6491晶碩,"-375","0","375"
光和,6380,光和-和美,6383,Sell,6426統新,"-374","0","374"
光和,6380,光和-和美,6383,Sell,1303南亞,"-371","522","893"
光和,6380,光和-和美,6383,Sell,6579研揚,"-362","174","536"
光和,6380,光和-和美,6383,Sell,5864致和證,"-343","293","636"
光和,6380,光和-和美,6383,Sell,1210大成,"-329","0","329"
光和,6380,光和-和美,6383,Sell,3311閎暉,"-323","0","323"
光和,6380,光和-和美,6383,Sell,3023信邦,"-322","0","322"
光和,6380,光和-和美,6383,Sell,6538倉和,"-307","0","307"
光和,6380,光和-和美,6383,Sell,3438類比科,"-301","0","301"
光和,6380,光和-和美,6383,Sell,00937B群益ESG投等債20,"-294","0","294"
光和,6380,光和-和美,6383,Sell,8040九暘,"-289","73","362"
光和,6380,光和-和美,6383,Sell,6531愛普*,"-285","0","285"
光和,6380,光和-和美,6383,Sell,3339泰谷,"-248","41","289"
光和,6380,光和-和美,6383,Sell,6127九豪,"-247","0","247"
光和,6380,光和-和美,6383,Sell,1795美時,"-235","0","235"
光和,6380,光和-和美,6383,Sell,00990A主動元大AI新經濟,"-233","305","538"
光和,6380,光和-和美,6383,Sell,3363上詮,"-216","0","216"
光和,6380,光和-和美,6383,Sell,2313華通,"-203","235","438"
光和,6380,光和-和美,6383,Sell,6116彩晶,"-195","111","306"
