BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2330台積電,"25689","34452","8763"
富邦證券,9600,富邦-台南,9667,Buy,0050元大台灣50,"14329","18021","3692"
富邦證券,9600,富邦-台南,9667,Buy,3711日月光投控,"13670","18219","4549"
富邦證券,9600,富邦-台南,9667,Buy,6770力積電,"11806","37131","25325"
富邦證券,9600,富邦-台南,9667,Buy,5289宜鼎,"10705","41448","30743"
富邦證券,9600,富邦-台南,9667,Buy,00878國泰永續高股息,"9846","10087","241"
富邦證券,9600,富邦-台南,9667,Buy,2344華邦電,"8165","36381","28216"
富邦證券,9600,富邦-台南,9667,Buy,2454聯發科,"7884","24962","17078"
富邦證券,9600,富邦-台南,9667,Buy,6442光聖,"7030","8490","1460"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"6460","21800","15340"
富邦證券,9600,富邦-台南,9667,Buy,2883凱基金,"5384","5602","218"
富邦證券,9600,富邦-台南,9667,Buy,2359所羅門,"5015","17255","12240"
富邦證券,9600,富邦-台南,9667,Buy,2345智邦,"4996","22211","17215"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"4919","11731","6812"
富邦證券,9600,富邦-台南,9667,Buy,6446藥華藥,"4776","9779","5003"
富邦證券,9600,富邦-台南,9667,Buy,8027鈦昇,"4768","4942","174"
富邦證券,9600,富邦-台南,9667,Buy,6187萬潤,"4553","42227","37674"
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"4330","5098","768"
富邦證券,9600,富邦-台南,9667,Buy,3443創意,"3527","4262","735"
富邦證券,9600,富邦-台南,9667,Buy,3231緯創,"3459","13073","9614"
富邦證券,9600,富邦-台南,9667,Buy,0056元大高股息,"3408","5559","2151"
富邦證券,9600,富邦-台南,9667,Buy,00919群益台灣精選高息,"3397","5415","2018"
富邦證券,9600,富邦-台南,9667,Buy,3167大量,"2835","2835","0"
富邦證券,9600,富邦-台南,9667,Buy,00981B第一金優選非投債,"2796","2796","0"
富邦證券,9600,富邦-台南,9667,Buy,4967十銓,"2793","6064","3271"
富邦證券,9600,富邦-台南,9667,Buy,5347世界,"2756","5498","2742"
富邦證券,9600,富邦-台南,9667,Buy,2376技嘉,"2640","3781","1141"
富邦證券,9600,富邦-台南,9667,Buy,2357華碩,"2590","2695","105"
富邦證券,9600,富邦-台南,9667,Buy,2382廣達,"2474","4934","2460"
富邦證券,9600,富邦-台南,9667,Buy,5880合庫金,"2457","2483","26"
富邦證券,9600,富邦-台南,9667,Buy,2881富邦金,"2391","2391","0"
富邦證券,9600,富邦-台南,9667,Buy,2428興勤,"2310","2310","0"
富邦證券,9600,富邦-台南,9667,Buy,2492華新科,"2225","4280","2055"
富邦證券,9600,富邦-台南,9667,Buy,2458義隆,"2184","5843","3659"
富邦證券,9600,富邦-台南,9667,Buy,2634漢翔,"2045","2867","822"
富邦證券,9600,富邦-台南,9667,Buy,3605宏致,"2044","4669","2625"
富邦證券,9600,富邦-台南,9667,Buy,6414樺漢,"2015","3015","1000"
富邦證券,9600,富邦-台南,9667,Buy,4908前鼎,"1963","3271","1308"
富邦證券,9600,富邦-台南,9667,Buy,5871中租-KY,"1945","1945","0"
富邦證券,9600,富邦-台南,9667,Buy,2455全新,"1938","7951","6013"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"1937","7012","5075"
富邦證券,9600,富邦-台南,9667,Buy,6147頎邦,"1791","3915","2124"
富邦證券,9600,富邦-台南,9667,Buy,7822倍利科,"1787","1796","9"
富邦證券,9600,富邦-台南,9667,Buy,2493揚博,"1695","3226","1531"
