BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"81161","87080","5919"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8299群聯,"66163","70645","4482"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00881國泰台灣科技龍頭,"48258","65179","16921"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"10509","15160","4651"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6488環球晶,"8126","10168","2042"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8926台汽電,"6902","6966","64"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2439美律,"5061","5061","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"4973","36723","31750"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6442光聖,"4589","10104","5515"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3260威剛,"4536","13928","9392"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2634漢翔,"3273","5790","2517"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4958臻鼎-KY,"3160","10324","7164"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6446藥華藥,"2774","4445","1671"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00632R元大台灣50反1,"2579","2642","63"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2303聯電,"2376","15935","13559"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2344華邦電,"2273","26200","23927"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6584南俊國際,"1941","2416","475"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2883凱基金,"1936","1937","1"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6269台郡,"1922","2367","445"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2368金像電,"1842","2008","166"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0052富邦科技,"1792","1795","3"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7828創新服務,"1737","3394","1657"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4976佳凌,"1703","1703","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00988A主動統一全球創新,"1694","1763","69"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3665貿聯-KY,"1669","2953","1284"
