BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"1195407","2302200","1106793"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"636788","666923","30135"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"624780","715580","90800"
國泰證券,8880,國泰證券,8880,Buy,6274台燿,"588677","656261","67584"
國泰證券,8880,國泰證券,8880,Buy,2308台達電,"553931","641073","87142"
國泰證券,8880,國泰證券,8880,Buy,3081聯亞,"289616","334529","44913"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"276861","296901","20040"
國泰證券,8880,國泰證券,8880,Buy,2317鴻海,"270340","281892","11552"
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"245713","273336","27623"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"243008","297127","54119"
國泰證券,8880,國泰證券,8880,Buy,2327國巨*,"224338","334951","110613"
國泰證券,8880,國泰證券,8880,Buy,3211順達,"174558","178854","4296"
國泰證券,8880,國泰證券,8880,Buy,3491昇達科,"132946","167941","34995"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"114480","149685","35205"
國泰證券,8880,國泰證券,8880,Buy,3105穩懋,"90051","144010","53959"
國泰證券,8880,國泰證券,8880,Buy,6531愛普*,"70577","97960","27383"
國泰證券,8880,國泰證券,8880,Buy,00991A主動復華未來50,"56296","56398","102"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"54487","54531","44"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"54295","54296","1"
國泰證券,8880,國泰證券,8880,Buy,5274信驊,"49496","116778","67282"
國泰證券,8880,國泰證券,8880,Buy,6213聯茂,"49000","61393","12393"
國泰證券,8880,國泰證券,8880,Buy,5371中光電,"48311","50505","2194"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"43214","44049","835"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"39994","83730","43736"
國泰證券,8880,國泰證券,8880,Buy,2368金像電,"39762","201371","161609"
國泰證券,8880,國泰證券,8880,Buy,2886兆豐金,"37703","38709","1006"
