BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,3045台灣大,"32671","32671","0"
統一,5850,統一-永和,0035003800350042,Buy,6901鑽石投資,"3744","3779","35"
統一,5850,統一-永和,0035003800350042,Buy,2883凱基金,"3351","3351","0"
統一,5850,統一-永和,0035003800350042,Buy,3227原相,"3044","3044","0"
統一,5850,統一-永和,0035003800350042,Buy,2408南亞科,"2818","10029","7211"
統一,5850,統一-永和,0035003800350042,Buy,8271宇瞻,"2680","3389","709"
統一,5850,統一-永和,0035003800350042,Buy,3481群創,"2461","3662","1201"
統一,5850,統一-永和,0035003800350042,Buy,3665貿聯-KY,"1978","29438","27460"
統一,5850,統一-永和,0035003800350042,Buy,2308台達電,"1655","3340","1685"
統一,5850,統一-永和,0035003800350042,Buy,2357華碩,"1554","1636","82"
統一,5850,統一-永和,0035003800350042,Buy,6274台燿,"1498","3022","1524"
統一,5850,統一-永和,0035003800350042,Buy,3037欣興,"1447","3436","1989"
統一,5850,統一-永和,0035003800350042,Buy,2887台新新光金,"1411","1411","0"
統一,5850,統一-永和,0035003800350042,Buy,3231緯創,"1319","2103","784"
統一,5850,統一-永和,0035003800350042,Buy,3035智原,"1201","1373","172"
統一,5850,統一-永和,0035003800350042,Buy,2409友達,"1176","1515","339"
統一,5850,統一-永和,0035003800350042,Buy,2451創見,"1173","1754","581"
統一,5850,統一-永和,0035003800350042,Buy,1210大成,"1098","1098","0"
統一,5850,統一-永和,0035003800350042,Buy,2303聯電,"1071","2652","1581"
統一,5850,統一-永和,0035003800350042,Buy,2351順德,"860","860","0"
統一,5850,統一-永和,0035003800350042,Buy,6770力積電,"804","2788","1984"
統一,5850,統一-永和,0035003800350042,Buy,6285啟碁,"741","741","0"
統一,5850,統一-永和,0035003800350042,Buy,6679鈺太,"646","646","0"
統一,5850,統一-永和,0035003800350042,Buy,00878國泰永續高股息,"630","630","0"
統一,5850,統一-永和,0035003800350042,Buy,0050元大台灣50,"560","560","0"
統一,5850,統一-永和,0035003800350042,Buy,5371中光電,"522","609","87"
統一,5850,統一-永和,0035003800350042,Buy,2344華邦電,"513","5909","5396"
統一,5850,統一-永和,0035003800350042,Buy,3036文曄,"467","467","0"
統一,5850,統一-永和,0035003800350042,Buy,6451訊芯-KY,"450","1781","1331"
統一,5850,統一-永和,0035003800350042,Buy,4938和碩,"442","442","0"
統一,5850,統一-永和,0035003800350042,Buy,8039台虹,"435","1104","669"
統一,5850,統一-永和,0035003800350042,Buy,6691洋基工程,"432","432","0"
統一,5850,統一-永和,0035003800350042,Buy,6214精誠,"432","579","147"
統一,5850,統一-永和,0035003800350042,Buy,3596智易,"365","365","0"
統一,5850,統一-永和,0035003800350042,Buy,8086宏捷科,"364","364","0"
統一,5850,統一-永和,0035003800350042,Buy,00988A主動統一全球創新,"330","330","0"
統一,5850,統一-永和,0035003800350042,Buy,3023信邦,"325","325","0"
統一,5850,統一-永和,0035003800350042,Buy,3374精材,"318","944","626"
統一,5850,統一-永和,0035003800350042,Buy,5347世界,"316","470","154"
統一,5850,統一-永和,0035003800350042,Buy,2634漢翔,"312","374","62"
統一,5850,統一-永和,0035003800350042,Buy,2072世紀風電,"307","460","153"
統一,5850,統一-永和,0035003800350042,Buy,1718中纖,"306","306","0"
統一,5850,統一-永和,0035003800350042,Buy,8050廣積,"303","561","258"
統一,5850,統一-永和,0035003800350042,Buy,2882國泰金,"296","296","0"
統一,5850,統一-永和,0035003800350042,Buy,2449京元電子,"289","289","0"
統一,5850,統一-永和,0035003800350042,Buy,2345智邦,"265","265","0"
統一,5850,統一-永和,0035003800350042,Buy,2472立隆電,"244","244","0"
統一,5850,統一-永和,0035003800350042,Buy,2301光寶科,"239","512","273"
統一,5850,統一-永和,0035003800350042,Buy,2233宇隆,"228","228","0"
統一,5850,統一-永和,0035003800350042,Buy,6719力智,"215","215","0"
統一,5850,統一-永和,0035003800350042,Sell,3017奇鋐,"-12245","2910","15155"
統一,5850,統一-永和,0035003800350042,Sell,3189景碩,"-9223","3381","12604"
統一,5850,統一-永和,0035003800350042,Sell,3006晶豪科,"-7317","1730","9047"
統一,5850,統一-永和,0035003800350042,Sell,8299群聯,"-5988","38","6026"
統一,5850,統一-永和,0035003800350042,Sell,8021尖點,"-5394","399","5793"
統一,5850,統一-永和,0035003800350042,Sell,2368金像電,"-4125","0","4125"
統一,5850,統一-永和,0035003800350042,Sell,1785光洋科,"-3878","0","3878"
統一,5850,統一-永和,0035003800350042,Sell,3005神基,"-3104","1","3105"
統一,5850,統一-永和,0035003800350042,Sell,2337旺宏,"-2924","1282","4206"
統一,5850,統一-永和,0035003800350042,Sell,6442光聖,"-2712","2758","5470"
統一,5850,統一-永和,0035003800350042,Sell,4958臻鼎-KY,"-2633","2492","5125"
統一,5850,統一-永和,0035003800350042,Sell,9921巨大,"-1989","0","1989"
統一,5850,統一-永和,0035003800350042,Sell,2360致茂,"-1965","0","1965"
統一,5850,統一-永和,0035003800350042,Sell,2317鴻海,"-1913","548","2461"
統一,5850,統一-永和,0035003800350042,Sell,00403A主動統一升級50,"-1833","157","1990"
統一,5850,統一-永和,0035003800350042,Sell,006208富邦台50,"-1650","0","1650"
統一,5850,統一-永和,0035003800350042,Sell,6182合晶,"-1547","0","1547"
統一,5850,統一-永和,0035003800350042,Sell,1802台玻,"-1418","271","1689"
統一,5850,統一-永和,0035003800350042,Sell,3706神達,"-1406","93","1499"
統一,5850,統一-永和,0035003800350042,Sell,3260威剛,"-1388","466","1854"
統一,5850,統一-永和,0035003800350042,Sell,8069元太,"-1355","208","1563"
統一,5850,統一-永和,0035003800350042,Sell,6257矽格,"-1231","205","1436"
統一,5850,統一-永和,0035003800350042,Sell,6187萬潤,"-1181","0","1181"
