BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,6442光聖,"15134","15162","28"
富邦證券,9600,富邦-花蓮,9621,Buy,2330台積電,"15050","19454","4404"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"6359","12338","5979"
富邦證券,9600,富邦-花蓮,9621,Buy,2308台達電,"6221","26165","19944"
富邦證券,9600,富邦-花蓮,9621,Buy,2492華新科,"5852","9915","4063"
富邦證券,9600,富邦-花蓮,9621,Buy,6446藥華藥,"5250","5277","27"
富邦證券,9600,富邦-花蓮,9621,Buy,2455全新,"4988","9579","4591"
富邦證券,9600,富邦-花蓮,9621,Buy,6451訊芯-KY,"4311","5248","937"
富邦證券,9600,富邦-花蓮,9621,Buy,2890永豐金,"3996","3996","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00878國泰永續高股息,"3743","3783","40"
富邦證券,9600,富邦-花蓮,9621,Buy,3661世芯-KY,"3605","3660","55"
富邦證券,9600,富邦-花蓮,9621,Buy,00919群益台灣精選高息,"3487","3784","297"
富邦證券,9600,富邦-花蓮,9621,Buy,3037欣興,"3447","15565","12118"
富邦證券,9600,富邦-花蓮,9621,Buy,6112邁達特,"3350","3353","3"
富邦證券,9600,富邦-花蓮,9621,Buy,3008大立光,"3009","4638","1629"
富邦證券,9600,富邦-花蓮,9621,Buy,4958臻鼎-KY,"2788","10112","7324"
富邦證券,9600,富邦-花蓮,9621,Buy,6691洋基工程,"2707","3424","717"
富邦證券,9600,富邦-花蓮,9621,Buy,2881富邦金,"2523","2523","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6147頎邦,"2521","3590","1069"
富邦證券,9600,富邦-花蓮,9621,Buy,3583辛耘,"2191","2191","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6770力積電,"2121","14695","12574"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"2100","47664","45564"
富邦證券,9600,富邦-花蓮,9621,Buy,2885元大金,"1864","1864","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3374精材,"1858","3432","1574"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"1673","3960","2287"
富邦證券,9600,富邦-花蓮,9621,Buy,5871中租-KY,"1663","1674","11"
富邦證券,9600,富邦-花蓮,9621,Buy,00881國泰台灣科技龍頭,"1631","1947","316"
富邦證券,9600,富邦-花蓮,9621,Buy,2327國巨*,"1490","18692","17202"
富邦證券,9600,富邦-花蓮,9621,Buy,6285啟碁,"1473","2220","747"
富邦證券,9600,富邦-花蓮,9621,Buy,5269祥碩,"1439","1439","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3479安勤,"1263","1405","142"
