BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2449京元電子,"76383","76632","249"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3491昇達科,"59929","60080","151"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6147頎邦,"39872","41667","1795"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2308台達電,"35503","37358","1855"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6515穎崴,"34395","34702","307"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8039台虹,"33554","38604","5050"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6182合晶,"31561","31561","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6269台郡,"16111","16111","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2486一詮,"13213","13442","229"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2313華通,"12750","17108","4358"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6274台燿,"11745","42856","31111"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6446藥華藥,"11512","12857","1345"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2303聯電,"10236","12631","2395"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3042晶技,"10196","10196","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3105穩懋,"9475","17510","8035"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6209今國光,"8213","8362","149"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8021尖點,"8117","8960","843"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5289宜鼎,"7467","10612","3145"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3189景碩,"6905","17719","10814"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6451訊芯-KY,"6835","19403","12568"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3231緯創,"6536","9807","3271"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2344華邦電,"5919","12871","6952"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2454聯發科,"4148","5345","1197"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00687B國泰20年美債,"4147","4164","17"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1815富喬,"3947","5522","1575"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1210大成,"3633","3633","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6531愛普*,"3614","3614","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3583辛耘,"3580","5018","1438"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4561健椿,"3545","3545","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8996高力,"3280","3280","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00632R元大台灣50反1,"2967","3070","103"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3048益登,"2879","3227","348"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7751竑騰,"2790","2790","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5309系統電,"2702","2702","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4958臻鼎-KY,"2604","23686","21082"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5434崇越,"2503","2503","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00865B國泰US短期公債,"2462","2462","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2451創見,"2322","3485","1163"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8091翔名,"2231","2458","227"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6603富強鑫,"2224","2224","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3701大眾控,"2151","2326","175"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6831邁科,"1995","1995","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00991A主動復華未來50,"1819","1819","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00724B群益投資級金融債,"1677","1677","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2548華固,"1618","1618","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3036文曄,"1616","1616","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8028昇陽半導體,"1581","1625","44"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5371中光電,"1564","1652","88"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8081致新,"1550","1550","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3450聯鈞,"1444","2421","977"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7769鴻勁,"-50731","714","51445"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3026禾伸堂,"-19931","589","20520"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6416瑞祺電通,"-17755","205","17960"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3374精材,"-16475","313","16788"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3163波若威,"-14907","98","15005"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5475德宏,"-12808","0","12808"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3653健策,"-10189","13195","23384"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3665貿聯-KY,"-10048","2517","12565"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2408南亞科,"-7602","12731","20333"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3167大量,"-6900","0","6900"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8299群聯,"-6357","3817","10174"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2330台積電,"-6107","8337","14444"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3081聯亞,"-6038","4958","10996"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6691洋基工程,"-4980","0","4980"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3006晶豪科,"-4891","746","5637"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6442光聖,"-4100","82","4182"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6805富世達,"-3402","0","3402"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3265台星科,"-3309","0","3309"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5340建榮,"-3117","3015","6132"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2317鴻海,"-3069","1512","4581"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2360致茂,"-2937","16","2953"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5392能率,"-2660","2040","4700"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6239力成,"-2350","884","3234"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6781AES-KY,"-2321","0","2321"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6683雍智科技,"-2320","0","2320"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5274信驊,"-2247","0","2247"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2354鴻準,"-2210","0","2210"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2233宇隆,"-2070","0","2070"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8111立碁,"-2058","317","2375"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00631L元大台灣50正2,"-2057","553","2610"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3293鈊象,"-1969","0","1969"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8096擎亞,"-1805","130","1935"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8436大江,"-1770","0","1770"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4536拓凱,"-1660","0","1660"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6139亞翔,"-1655","0","1655"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8016矽創,"-1551","0","1551"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6244茂迪,"-1423","190","1613"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2337旺宏,"-1386","1596","2982"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6443元晶,"-1319","53","1372"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6669緯穎,"-1261","62","1323"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1303南亞,"-1218","2466","3684"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6291沛亨,"-1123","0","1123"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4967十銓,"-1080","0","1080"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5351鈺創,"-995","495","1490"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6949沛爾生醫-創,"-977","0","977"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8069元太,"-963","0","963"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00719B元大美債1-3,"-943","0","943"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3680家登,"-906","1319","2225"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7788松川精密,"-867","844","1711"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2359所羅門,"-853","440","1293"
