BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,6488環球晶,"8806","16587","7781"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2344華邦電,"6241","31130","24889"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3014聯陽,"6015","6278","263"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"5058","15704","10646"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2303聯電,"4927","11160","6233"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4958臻鼎-KY,"4391","14542","10151"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2330台積電,"3974","10563","6589"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3231緯創,"3475","14138","10663"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1795美時,"3411","3411","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00878國泰永續高股息,"3202","3498","296"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00400A主動國泰動能高息,"2723","2765","42"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6147頎邦,"2659","6127","3468"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00919群益台灣精選高息,"2588","2855","267"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8039台虹,"2418","6441","4023"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5439高技,"2360","2360","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6446藥華藥,"2321","6543","4222"
元大證券,9800,元大-鹿港,0039003800390053,Buy,0050元大台灣50,"2310","4488","2178"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2345智邦,"2259","7335","5076"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3711日月光投控,"2104","2734","630"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4908前鼎,"2050","3222","1172"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6584南俊國際,"1977","1980","3"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2377微星,"1757","3112","1355"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2455全新,"1515","5927","4412"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2382廣達,"1477","1799","322"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2497怡利電,"1450","1450","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8028昇陽半導體,"1428","3332","1904"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5351鈺創,"1195","4703","3508"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6285啟碁,"1193","3975","2782"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6166凌華,"1170","1315","145"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2308台達電,"1133","16049","14916"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2454聯發科,"1116","1864","748"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5475德宏,"1096","1096","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6861睿生光電,"1070","1070","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2467志聖,"1013","1013","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3163波若威,"1003","7134","6131"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5347世界,"997","2824","1827"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2363矽統,"993","993","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2882國泰金,"989","989","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8358金居,"950","1732","782"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3443創意,"942","1111","169"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3374精材,"910","2774","1864"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2316楠梓電,"835","835","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2412中華電,"823","823","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2885元大金,"797","817","20"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00891中信關鍵半導體,"783","922","139"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6919康霈*,"752","763","11"
