BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2492華新科,"15235","18255","3020"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3231緯創,"14166","20345","6179"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5880合庫金,"13523","13523","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"8992","11844","2852"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4958臻鼎-KY,"5895","31668","25773"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"5367","13389","8022"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6446藥華藥,"3986","7862","3876"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3661世芯-KY,"3573","4241","668"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"3433","15079","11646"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3081聯亞,"3254","4752","1498"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,009816凱基台灣TOP50,"2952","3287","335"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3163波若威,"2876","9774","6898"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5371中光電,"2871","3811","940"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00991A主動復華未來50,"2819","3159","340"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2455全新,"2453","7584","5131"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2345智邦,"2360","4870","2510"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8039台虹,"2283","6894","4611"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4722國精化,"2260","2260","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6285啟碁,"2230","3235","1005"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6213聯茂,"2017","8742","6725"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2059川湖,"1905","2221","316"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8261富鼎,"1886","3847","1961"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5347世界,"1848","2613","765"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6271同欣電,"1792","2561","769"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"1566","10329","8763"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00631L元大台灣50正2,"1168","1808","640"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4764雙鍵,"1117","1377","260"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2301光寶科,"1114","3040","1926"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4967十銓,"1114","4709","3595"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6770力積電,"1108","11988","10880"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2609陽明,"1106","1156","50"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3594磐儀,"1103","1507","404"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6147頎邦,"1085","2132","1047"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8028昇陽半導體,"1068","1068","0"
