BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,2330台積電,"7402","9801","2399"
致和證券,7030,致和-崇德,0037003000330042,Buy,2344華邦電,"5234","12201","6967"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"4703","8628","3925"
致和證券,7030,致和-崇德,0037003000330042,Buy,3231緯創,"3268","6728","3460"
致和證券,7030,致和-崇德,0037003000330042,Buy,3402漢科,"2688","5268","2580"
致和證券,7030,致和-崇德,0037003000330042,Buy,6446藥華藥,"2488","2622","134"
致和證券,7030,致和-崇德,0037003000330042,Buy,5347世界,"2273","2427","154"
致和證券,7030,致和-崇德,0037003000330042,Buy,8091翔名,"2270","2270","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6691洋基工程,"2085","2085","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3498陽程,"2016","2016","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3481群創,"1991","4541","2550"
致和證券,7030,致和-崇德,0037003000330042,Buy,00881國泰台灣科技龍頭,"1961","2066","105"
致和證券,7030,致和-崇德,0037003000330042,Buy,5483中美晶,"1857","2276","419"
致和證券,7030,致和-崇德,0037003000330042,Buy,6488環球晶,"1682","4471","2789"
致和證券,7030,致和-崇德,0037003000330042,Buy,6770力積電,"1648","8589","6941"
致和證券,7030,致和-崇德,0037003000330042,Buy,2303聯電,"1539","4006","2467"
致和證券,7030,致和-崇德,0037003000330042,Buy,3163波若威,"1499","1499","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5351鈺創,"1472","2595","1123"
致和證券,7030,致和-崇德,0037003000330042,Buy,2451創見,"1371","1371","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8081致新,"1299","1299","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00919群益台灣精選高息,"1146","1146","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00891中信關鍵半導體,"1044","1044","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2376技嘉,"1032","1032","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5434崇越,"1020","1020","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6278台表科,"959","1283","324"
致和證券,7030,致和-崇德,0037003000330042,Buy,1718中纖,"902","967","65"
致和證券,7030,致和-崇德,0037003000330042,Buy,2233宇隆,"833","833","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"696","3547","2851"
致和證券,7030,致和-崇德,0037003000330042,Buy,6831邁科,"643","656","13"
致和證券,7030,致和-崇德,0037003000330042,Buy,6197佳必琪,"633","633","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00992A主動群益科技創新,"613","847","234"
致和證券,7030,致和-崇德,0037003000330042,Buy,8150南茂,"610","696","86"
致和證券,7030,致和-崇德,0037003000330042,Buy,1301台塑,"608","608","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2612中航,"601","601","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3363上詮,"592","604","12"
致和證券,7030,致和-崇德,0037003000330042,Buy,3029零壹,"549","662","113"
致和證券,7030,致和-崇德,0037003000330042,Buy,6414樺漢,"466","466","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00685L群益臺灣加權正2,"436","436","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6214精誠,"435","435","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2458義隆,"433","581","148"
致和證券,7030,致和-崇德,0037003000330042,Buy,6719力智,"428","428","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2498宏達電,"408","408","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2881富邦金,"380","380","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,009816凱基台灣TOP50,"374","374","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3596智易,"361","540","179"
致和證券,7030,致和-崇德,0037003000330042,Buy,2301光寶科,"353","1335","982"
致和證券,7030,致和-崇德,0037003000330042,Buy,2472立隆電,"352","352","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2374佳能,"348","348","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1313聯成,"347","347","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2885元大金,"337","337","0"
致和證券,7030,致和-崇德,0037003000330042,Sell,5289宜鼎,"-6567","3165","9732"
致和證券,7030,致和-崇德,0037003000330042,Sell,2337旺宏,"-4609","2453","7062"
致和證券,7030,致和-崇德,0037003000330042,Sell,2317鴻海,"-3814","5573","9387"
致和證券,7030,致和-崇德,0037003000330042,Sell,2354鴻準,"-3147","176","3323"
致和證券,7030,致和-崇德,0037003000330042,Sell,8996高力,"-2231","2205","4436"
致和證券,7030,致和-崇德,0037003000330042,Sell,3260威剛,"-2109","798","2907"
致和證券,7030,致和-崇德,0037003000330042,Sell,6187萬潤,"-1960","115","2075"
致和證券,7030,致和-崇德,0037003000330042,Sell,6907雅特力-KY,"-1940","0","1940"
致和證券,7030,致和-崇德,0037003000330042,Sell,00888永豐台灣ESG,"-1790","0","1790"
致和證券,7030,致和-崇德,0037003000330042,Sell,8299群聯,"-1788","378","2166"
致和證券,7030,致和-崇德,0037003000330042,Sell,2308台達電,"-1693","1869","3562"
致和證券,7030,致和-崇德,0037003000330042,Sell,2408南亞科,"-1681","13360","15041"
致和證券,7030,致和-崇德,0037003000330042,Sell,3008大立光,"-1667","0","1667"
致和證券,7030,致和-崇德,0037003000330042,Sell,6669緯穎,"-1638","6127","7765"
致和證券,7030,致和-崇德,0037003000330042,Sell,2027大成鋼,"-1577","182","1759"
致和證券,7030,致和-崇德,0037003000330042,Sell,1303南亞,"-1562","1241","2803"
致和證券,7030,致和-崇德,0037003000330042,Sell,3006晶豪科,"-1539","2006","3545"
致和證券,7030,致和-崇德,0037003000330042,Sell,2421建準,"-1474","0","1474"
致和證券,7030,致和-崇德,0037003000330042,Sell,6269台郡,"-1394","69","1463"
致和證券,7030,致和-崇德,0037003000330042,Sell,2362藍天,"-1263","0","1263"
致和證券,7030,致和-崇德,0037003000330042,Sell,3661世芯-KY,"-1244","0","1244"
致和證券,7030,致和-崇德,0037003000330042,Sell,00991A主動復華未來50,"-1169","4","1173"
致和證券,7030,致和-崇德,0037003000330042,Sell,2006東和鋼鐵,"-1164","0","1164"
致和證券,7030,致和-崇德,0037003000330042,Sell,4967十銓,"-1126","824","1950"
致和證券,7030,致和-崇德,0037003000330042,Sell,2439美律,"-1121","0","1121"
致和證券,7030,致和-崇德,0037003000330042,Sell,2493揚博,"-1100","0","1100"
致和證券,7030,致和-崇德,0037003000330042,Sell,3211順達,"-1082","335","1417"
致和證券,7030,致和-崇德,0037003000330042,Sell,6213聯茂,"-1034","2524","3558"
致和證券,7030,致和-崇德,0037003000330042,Sell,5864致和證,"-1018","144","1162"
致和證券,7030,致和-崇德,0037003000330042,Sell,3037欣興,"-897","581","1478"
致和證券,7030,致和-崇德,0037003000330042,Sell,3189景碩,"-888","3304","4192"
致和證券,7030,致和-崇德,0037003000330042,Sell,2061風青,"-872","291","1163"
致和證券,7030,致和-崇德,0037003000330042,Sell,8487愛爾達-創,"-860","0","860"
致和證券,7030,致和-崇德,0037003000330042,Sell,3441聯一光,"-831","0","831"
致和證券,7030,致和-崇德,0037003000330042,Sell,3264欣銓,"-828","0","828"
致和證券,7030,致和-崇德,0037003000330042,Sell,3017奇鋐,"-821","2865","3686"
致和證券,7030,致和-崇德,0037003000330042,Sell,8064東捷,"-800","0","800"
致和證券,7030,致和-崇德,0037003000330042,Sell,3293鈊象,"-785","0","785"
致和證券,7030,致和-崇德,0037003000330042,Sell,3033威健,"-759","0","759"
致和證券,7030,致和-崇德,0037003000330042,Sell,1815富喬,"-731","530","1261"
致和證券,7030,致和-崇德,0037003000330042,Sell,3088艾訊,"-668","0","668"
致和證券,7030,致和-崇德,0037003000330042,Sell,7556意德士,"-658","0","658"
致和證券,7030,致和-崇德,0037003000330042,Sell,0050元大台灣50,"-643","389","1032"
致和證券,7030,致和-崇德,0037003000330042,Sell,3022威強電,"-635","194","829"
致和證券,7030,致和-崇德,0037003000330042,Sell,2377微星,"-619","153","772"
致和證券,7030,致和-崇德,0037003000330042,Sell,2395研華,"-613","649","1262"
致和證券,7030,致和-崇德,0037003000330042,Sell,3576聯合再生,"-609","87","696"
致和證券,7030,致和-崇德,0037003000330042,Sell,6138茂達,"-574","0","574"
致和證券,7030,致和-崇德,0037003000330042,Sell,6805富世達,"-563","0","563"
致和證券,7030,致和-崇德,0037003000330042,Sell,4577達航科技,"-548","0","548"
