BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,2451創見,"9970","10262","292"
凱基,9200,凱基-竹東,9273,Buy,3105穩懋,"4981","7644","2663"
凱基,9200,凱基-竹東,9273,Buy,2454聯發科,"4036","4103","67"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"3471","8905","5434"
凱基,9200,凱基-竹東,9273,Buy,6770力積電,"2776","8897","6121"
凱基,9200,凱基-竹東,9273,Buy,2303聯電,"2282","3183","901"
凱基,9200,凱基-竹東,9273,Buy,3163波若威,"2236","2965","729"
凱基,9200,凱基-竹東,9273,Buy,3231緯創,"1926","2360","434"
凱基,9200,凱基-竹東,9273,Buy,3702大聯大,"1848","2354","506"
凱基,9200,凱基-竹東,9273,Buy,2049上銀,"1800","1800","0"
凱基,9200,凱基-竹東,9273,Buy,00631L元大台灣50正2,"1271","1406","135"
凱基,9200,凱基-竹東,9273,Buy,3711日月光投控,"1188","1188","0"
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"1170","2627","1457"
凱基,9200,凱基-竹東,9273,Buy,6781AES-KY,"1070","1070","0"
凱基,9200,凱基-竹東,9273,Buy,4958臻鼎-KY,"998","3887","2889"
凱基,9200,凱基-竹東,9273,Buy,6196帆宣,"996","996","0"
凱基,9200,凱基-竹東,9273,Buy,00632R元大台灣50反1,"965","1833","868"
凱基,9200,凱基-竹東,9273,Buy,2301光寶科,"936","1272","336"
凱基,9200,凱基-竹東,9273,Buy,3260威剛,"898","3549","2651"
凱基,9200,凱基-竹東,9273,Buy,6239力成,"700","4878","4178"
凱基,9200,凱基-竹東,9273,Buy,0056元大高股息,"664","1077","413"
凱基,9200,凱基-竹東,9273,Buy,2377微星,"620","620","0"
凱基,9200,凱基-竹東,9273,Buy,6147頎邦,"611","1208","597"
凱基,9200,凱基-竹東,9273,Buy,1785光洋科,"575","575","0"
凱基,9200,凱基-竹東,9273,Buy,3234光環,"555","555","0"
凱基,9200,凱基-竹東,9273,Buy,2354鴻準,"541","960","419"
凱基,9200,凱基-竹東,9273,Buy,1717長興,"531","531","0"
凱基,9200,凱基-竹東,9273,Buy,6584南俊國際,"519","519","0"
凱基,9200,凱基-竹東,9273,Buy,5347世界,"514","666","152"
凱基,9200,凱基-竹東,9273,Buy,00878國泰永續高股息,"495","528","33"
凱基,9200,凱基-竹東,9273,Buy,6285啟碁,"494","494","0"
凱基,9200,凱基-竹東,9273,Buy,3005神基,"462","462","0"
凱基,9200,凱基-竹東,9273,Buy,2449京元電子,"446","446","0"
凱基,9200,凱基-竹東,9273,Buy,2458義隆,"442","442","0"
凱基,9200,凱基-竹東,9273,Buy,2414精技,"387","387","0"
凱基,9200,凱基-竹東,9273,Buy,0050元大台灣50,"377","418","41"
凱基,9200,凱基-竹東,9273,Buy,9945潤泰新,"370","370","0"
凱基,9200,凱基-竹東,9273,Buy,009826貝萊德世界股票,"368","370","2"
凱基,9200,凱基-竹東,9273,Buy,6664群翊,"344","344","0"
凱基,9200,凱基-竹東,9273,Buy,6505台塑化,"334","334","0"
凱基,9200,凱基-竹東,9273,Buy,1210大成,"332","332","0"
凱基,9200,凱基-竹東,9273,Buy,2379瑞昱,"294","294","0"
凱基,9200,凱基-竹東,9273,Buy,1802台玻,"288","928","640"
凱基,9200,凱基-竹東,9273,Buy,6223旺矽,"282","358","76"
凱基,9200,凱基-竹東,9273,Buy,2032新鋼,"270","270","0"
凱基,9200,凱基-竹東,9273,Buy,2409友達,"263","820","557"
凱基,9200,凱基-竹東,9273,Buy,9955佳龍,"252","276","24"
凱基,9200,凱基-竹東,9273,Buy,3189景碩,"244","2764","2520"
凱基,9200,凱基-竹東,9273,Buy,2327國巨*,"235","4828","4593"
凱基,9200,凱基-竹東,9273,Buy,2882國泰金,"233","233","0"
凱基,9200,凱基-竹東,9273,Sell,4915致伸,"-10436","124","10560"
凱基,9200,凱基-竹東,9273,Sell,8299群聯,"-8325","3830","12155"
凱基,9200,凱基-竹東,9273,Sell,2408南亞科,"-5131","9439","14570"
凱基,9200,凱基-竹東,9273,Sell,3081聯亞,"-4752","0","4752"
凱基,9200,凱基-竹東,9273,Sell,3017奇鋐,"-3247","5822","9069"
凱基,9200,凱基-竹東,9273,Sell,2317鴻海,"-3168","1567","4735"
凱基,9200,凱基-竹東,9273,Sell,3324雙鴻,"-3160","1035","4195"
凱基,9200,凱基-竹東,9273,Sell,2385群光,"-3073","525","3598"
凱基,9200,凱基-竹東,9273,Sell,3481群創,"-2014","4348","6362"
凱基,9200,凱基-竹東,9273,Sell,6213聯茂,"-1903","347","2250"
