BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2303聯電,"17691","18646","955"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"7517","11159","3642"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2801彰銀,"7050","7050","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6669緯穎,"6245","6245","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"5775","5777","2"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2383台光電,"5312","5312","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2454聯發科,"4716","4803","87"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6274台燿,"4238","4238","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"3264","3264","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6451訊芯-KY,"3089","3089","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3231緯創,"2746","6211","3465"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6442光聖,"2715","2715","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2344華邦電,"2577","6802","4225"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2382廣達,"2411","2411","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1101台泥,"2356","2453","97"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6770力積電,"2274","8065","5791"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2327國巨*,"2182","4497","2315"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5347世界,"2019","2778","759"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3105穩懋,"1936","4686","2750"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3714富采,"1844","1958","114"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3022威強電,"1761","2157","396"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"1706","10813","9107"
台灣企銀,1110,台灣企銀-太平,1115,Buy,009826貝萊德世界股票,"1621","1621","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6139亞翔,"1528","2413","885"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1736喬山,"1394","1394","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6526達發,"1293","1293","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3008大立光,"1213","1801","588"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2455全新,"1175","2305","1130"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2385群光,"1020","1020","0"
