BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"7406","10090","2684"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"6417","11046","4629"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"3291","5041","1750"
陽信,8710,陽信-高雄,8713,Buy,2344華邦電,"3151","11508","8357"
陽信,8710,陽信-高雄,8713,Buy,2345智邦,"2355","4830","2475"
陽信,8710,陽信-高雄,8713,Buy,6290良維,"2135","2135","0"
陽信,8710,陽信-高雄,8713,Buy,8112至上,"1779","1868","89"
陽信,8710,陽信-高雄,8713,Buy,2308台達電,"1729","3444","1715"
陽信,8710,陽信-高雄,8713,Buy,2408南亞科,"1598","10610","9012"
陽信,8710,陽信-高雄,8713,Buy,5347世界,"1385","2153","768"
陽信,8710,陽信-高雄,8713,Buy,2332友訊,"1142","1142","0"
陽信,8710,陽信-高雄,8713,Buy,3374精材,"929","1240","311"
陽信,8710,陽信-高雄,8713,Buy,3231緯創,"871","2260","1389"
陽信,8710,陽信-高雄,8713,Buy,6488環球晶,"860","860","0"
陽信,8710,陽信-高雄,8713,Buy,1608華榮,"789","789","0"
陽信,8710,陽信-高雄,8713,Buy,3163波若威,"754","2991","2237"
陽信,8710,陽信-高雄,8713,Buy,2455全新,"744","744","0"
陽信,8710,陽信-高雄,8713,Buy,3563牧德,"696","696","0"
陽信,8710,陽信-高雄,8713,Buy,3033威健,"658","658","0"
陽信,8710,陽信-高雄,8713,Buy,3363上詮,"611","611","0"
陽信,8710,陽信-高雄,8713,Buy,4958臻鼎-KY,"523","7229","6706"
陽信,8710,陽信-高雄,8713,Buy,3323加百裕,"517","517","0"
陽信,8710,陽信-高雄,8713,Buy,2615萬海,"506","506","0"
陽信,8710,陽信-高雄,8713,Buy,1718中纖,"475","506","31"
陽信,8710,陽信-高雄,8713,Buy,2493揚博,"442","442","0"
陽信,8710,陽信-高雄,8713,Buy,2458義隆,"435","435","0"
陽信,8710,陽信-高雄,8713,Buy,00878國泰永續高股息,"400","400","0"
陽信,8710,陽信-高雄,8713,Buy,3416融程電,"367","367","0"
陽信,8710,陽信-高雄,8713,Buy,3105穩懋,"348","3445","3097"
陽信,8710,陽信-高雄,8713,Buy,4542科嶠,"312","312","0"
陽信,8710,陽信-高雄,8713,Buy,6269台郡,"304","304","0"
陽信,8710,陽信-高雄,8713,Buy,3090日電貿,"299","299","0"
陽信,8710,陽信-高雄,8713,Buy,2382廣達,"296","1511","1215"
陽信,8710,陽信-高雄,8713,Buy,1210大成,"276","276","0"
陽信,8710,陽信-高雄,8713,Buy,8028昇陽半導體,"275","275","0"
陽信,8710,陽信-高雄,8713,Buy,3032偉訓,"256","342","86"
陽信,8710,陽信-高雄,8713,Buy,8150南茂,"254","858","604"
陽信,8710,陽信-高雄,8713,Buy,2449京元電子,"248","248","0"
陽信,8710,陽信-高雄,8713,Buy,2454聯發科,"244","4243","3999"
陽信,8710,陽信-高雄,8713,Buy,0056元大高股息,"231","282","51"
陽信,8710,陽信-高雄,8713,Buy,3036文曄,"227","462","235"
陽信,8710,陽信-高雄,8713,Buy,3673TPK-KY,"182","182","0"
陽信,8710,陽信-高雄,8713,Buy,6271同欣電,"180","372","192"
陽信,8710,陽信-高雄,8713,Buy,6770力積電,"179","12822","12643"
陽信,8710,陽信-高雄,8713,Buy,8261富鼎,"178","178","0"
陽信,8710,陽信-高雄,8713,Buy,00981A主動統一台股增長,"173","230","57"
陽信,8710,陽信-高雄,8713,Buy,1301台塑,"166","166","0"
陽信,8710,陽信-高雄,8713,Buy,6214精誠,"148","148","0"
陽信,8710,陽信-高雄,8713,Buy,1216統一,"144","436","292"
陽信,8710,陽信-高雄,8713,Buy,4572駐龍,"140","140","0"
陽信,8710,陽信-高雄,8713,Sell,5289宜鼎,"-9457","0","9457"
陽信,8710,陽信-高雄,8713,Sell,8299群聯,"-8017","3970","11987"
陽信,8710,陽信-高雄,8713,Sell,3211順達,"-6935","0","6935"
陽信,8710,陽信-高雄,8713,Sell,2357華碩,"-6546","1631","8177"
陽信,8710,陽信-高雄,8713,Sell,3491昇達科,"-5360","0","5360"
陽信,8710,陽信-高雄,8713,Sell,6414樺漢,"-4839","479","5318"
陽信,8710,陽信-高雄,8713,Sell,3081聯亞,"-4711","24","4735"
陽信,8710,陽信-高雄,8713,Sell,3443創意,"-4668","0","4668"
陽信,8710,陽信-高雄,8713,Sell,3260威剛,"-3741","42","3783"
陽信,8710,陽信-高雄,8713,Sell,2337旺宏,"-3647","487","4134"
陽信,8710,陽信-高雄,8713,Sell,6213聯茂,"-3557","2401","5958"
陽信,8710,陽信-高雄,8713,Sell,2464盟立,"-3009","345","3354"
陽信,8710,陽信-高雄,8713,Sell,2313華通,"-2651","0","2651"
陽信,8710,陽信-高雄,8713,Sell,3189景碩,"-2532","0","2532"
