BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,3037欣興,"10413","14238","3825"
國票證券,7790,國票-台東,7791,Buy,2330台積電,"5190","5285","95"
國票證券,7790,國票-台東,7791,Buy,2454聯發科,"3937","3937","0"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"3669","5310","1641"
國票證券,7790,國票-台東,7791,Buy,2382廣達,"3668","3668","0"
國票證券,7790,國票-台東,7791,Buy,3305昇貿,"3435","3435","0"
國票證券,7790,國票-台東,7791,Buy,3481群創,"2953","3826","873"
國票證券,7790,國票-台東,7791,Buy,6271同欣電,"2867","2867","0"
國票證券,7790,國票-台東,7791,Buy,2301光寶科,"2251","5311","3060"
國票證券,7790,國票-台東,7791,Buy,2449京元電子,"2172","3168","996"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"2031","5080","3049"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"2004","4618","2614"
國票證券,7790,國票-台東,7791,Buy,2455全新,"1562","2302","740"
國票證券,7790,國票-台東,7791,Buy,4967十銓,"1413","1691","278"
國票證券,7790,國票-台東,7791,Buy,2376技嘉,"1392","1392","0"
國票證券,7790,國票-台東,7791,Buy,2308台達電,"1355","1692","337"
國票證券,7790,國票-台東,7791,Buy,3035智原,"1031","1031","0"
國票證券,7790,國票-台東,7791,Buy,3231緯創,"986","4200","3214"
國票證券,7790,國票-台東,7791,Buy,2489瑞軒,"985","985","0"
國票證券,7790,國票-台東,7791,Buy,3023信邦,"965","965","0"
國票證券,7790,國票-台東,7791,Buy,6949沛爾生醫-創,"964","964","0"
國票證券,7790,國票-台東,7791,Buy,4979華星光,"960","960","0"
國票證券,7790,國票-台東,7791,Buy,3374精材,"934","934","0"
國票證券,7790,國票-台東,7791,Buy,6613朋億*,"906","906","0"
國票證券,7790,國票-台東,7791,Buy,6789采鈺,"898","898","0"
國票證券,7790,國票-台東,7791,Buy,5371中光電,"872","1047","175"
國票證券,7790,國票-台東,7791,Buy,2357華碩,"812","812","0"
國票證券,7790,國票-台東,7791,Buy,5347世界,"756","1215","459"
國票證券,7790,國票-台東,7791,Buy,3563牧德,"688","688","0"
國票證券,7790,國票-台東,7791,Buy,3264欣銓,"635","635","0"
國票證券,7790,國票-台東,7791,Buy,3711日月光投控,"631","637","6"
國票證券,7790,國票-台東,7791,Buy,3213茂訊,"617","1758","1141"
國票證券,7790,國票-台東,7791,Buy,6147頎邦,"596","596","0"
國票證券,7790,國票-台東,7791,Buy,6996力領科技,"583","583","0"
