BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"87132","140199","53067"
國泰證券,8880,國泰-台中,8882,Buy,2454聯發科,"29905","97545","67640"
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"22416","180582","158166"
國泰證券,8880,國泰-台中,8882,Buy,00878國泰永續高股息,"19919","22873","2954"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"18320","53418","35098"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"18291","119075","100784"
國泰證券,8880,國泰-台中,8882,Buy,3163波若威,"17810","68283","50473"
國泰證券,8880,國泰-台中,8882,Buy,5289宜鼎,"15005","47698","32693"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"14244","155421","141177"
國泰證券,8880,國泰-台中,8882,Buy,2455全新,"14166","70213","56047"
國泰證券,8880,國泰-台中,8882,Buy,3231緯創,"13648","70036","56388"
國泰證券,8880,國泰-台中,8882,Buy,3105穩懋,"13262","70787","57525"
國泰證券,8880,國泰-台中,8882,Buy,3374精材,"13221","24318","11097"
國泰證券,8880,國泰-台中,8882,Buy,6446藥華藥,"13049","37018","23969"
國泰證券,8880,國泰-台中,8882,Buy,5347世界,"12776","17457","4681"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"11791","66534","54743"
國泰證券,8880,國泰-台中,8882,Buy,00881國泰台灣科技龍頭,"11015","14703","3688"
國泰證券,8880,國泰-台中,8882,Buy,2615萬海,"10951","11551","600"
國泰證券,8880,國泰-台中,8882,Buy,6223旺矽,"10832","19674","8842"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"9361","12295","2934"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"8784","161648","152864"
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"8764","59875","51111"
國泰證券,8880,國泰-台中,8882,Buy,00662富邦NASDAQ,"8454","8679","225"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"8427","39224","30797"
國泰證券,8880,國泰-台中,8882,Buy,6147頎邦,"8405","17008","8603"
國泰證券,8880,國泰-台中,8882,Buy,2882國泰金,"8098","8143","45"
國泰證券,8880,國泰-台中,8882,Buy,2357華碩,"7696","12569","4873"
國泰證券,8880,國泰-台中,8882,Buy,3036文曄,"7538","9381","1843"
國泰證券,8880,國泰-台中,8882,Buy,3711日月光投控,"7035","30905","23870"
國泰證券,8880,國泰-台中,8882,Buy,6196帆宣,"6543","10042","3499"
國泰證券,8880,國泰-台中,8882,Buy,00708L期元大S＆P黃金正2,"6373","9940","3567"
國泰證券,8880,國泰-台中,8882,Buy,6756威鋒電子,"6139","6560","421"
國泰證券,8880,國泰-台中,8882,Buy,8210勤誠,"5980","8951","2971"
國泰證券,8880,國泰-台中,8882,Buy,2379瑞昱,"5637","7323","1686"
國泰證券,8880,國泰-台中,8882,Buy,00982A主動群益台灣強棒,"5441","6871","1430"
國泰證券,8880,國泰-台中,8882,Buy,3131弘塑,"5430","10213","4783"
國泰證券,8880,國泰-台中,8882,Buy,5269祥碩,"5010","15135","10125"
國泰證券,8880,國泰-台中,8882,Buy,2812台中銀,"4924","5339","415"
國泰證券,8880,國泰-台中,8882,Buy,2376技嘉,"4797","6397","1600"
國泰證券,8880,國泰-台中,8882,Buy,2492華新科,"4661","23584","18923"
國泰證券,8880,國泰-台中,8882,Buy,2332友訊,"4639","8261","3622"
國泰證券,8880,國泰-台中,8882,Buy,5483中美晶,"4418","18301","13883"
國泰證券,8880,國泰-台中,8882,Buy,2382廣達,"4274","9448","5174"
國泰證券,8880,國泰-台中,8882,Buy,00988A主動統一全球創新,"4093","7915","3822"
國泰證券,8880,國泰-台中,8882,Buy,8028昇陽半導體,"4067","7362","3295"
國泰證券,8880,國泰-台中,8882,Buy,4939亞電,"3987","8924","4937"
國泰證券,8880,國泰-台中,8882,Buy,4971IET-KY,"3891","9751","5860"
國泰證券,8880,國泰-台中,8882,Buy,3702大聯大,"3789","5308","1519"
國泰證券,8880,國泰-台中,8882,Buy,0052富邦科技,"3786","4988","1202"
國泰證券,8880,國泰-台中,8882,Buy,6451訊芯-KY,"3757","38173","34416"
國泰證券,8880,國泰-台中,8882,Sell,2337旺宏,"-67367","62985","130352"
國泰證券,8880,國泰-台中,8882,Sell,3017奇鋐,"-65713","23870","89583"
國泰證券,8880,國泰-台中,8882,Sell,2317鴻海,"-47743","42489","90232"
國泰證券,8880,國泰-台中,8882,Sell,2408南亞科,"-40689","326983","367672"
國泰證券,8880,國泰-台中,8882,Sell,8299群聯,"-34673","19928","54601"
國泰證券,8880,國泰-台中,8882,Sell,6213聯茂,"-16131","37165","53296"
國泰證券,8880,國泰-台中,8882,Sell,3260威剛,"-16067","32334","48401"
國泰證券,8880,國泰-台中,8882,Sell,3006晶豪科,"-14582","31073","45655"
國泰證券,8880,國泰-台中,8882,Sell,00981A主動統一台股增長,"-13061","26996","40057"
國泰證券,8880,國泰-台中,8882,Sell,00403A主動統一升級50,"-12845","5303","18148"
國泰證券,8880,國泰-台中,8882,Sell,3661世芯-KY,"-12529","23447","35976"
國泰證券,8880,國泰-台中,8882,Sell,2383台光電,"-12087","12600","24687"
國泰證券,8880,國泰-台中,8882,Sell,2059川湖,"-11105","9965","21070"
國泰證券,8880,國泰-台中,8882,Sell,8021尖點,"-11101","24246","35347"
國泰證券,8880,國泰-台中,8882,Sell,4967十銓,"-10478","10700","21178"
國泰證券,8880,國泰-台中,8882,Sell,3653健策,"-10154","14985","25139"
國泰證券,8880,國泰-台中,8882,Sell,2301光寶科,"-9496","31301","40797"
國泰證券,8880,國泰-台中,8882,Sell,00991A主動復華未來50,"-8549","8573","17122"
國泰證券,8880,國泰-台中,8882,Sell,2464盟立,"-8350","16703","25053"
國泰證券,8880,國泰-台中,8882,Sell,8454富邦媒,"-7925","524","8449"
國泰證券,8880,國泰-台中,8882,Sell,3081聯亞,"-7874","25348","33222"
國泰證券,8880,國泰-台中,8882,Sell,6805富世達,"-7625","3408","11033"
國泰證券,8880,國泰-台中,8882,Sell,6414樺漢,"-7585","4390","11975"
國泰證券,8880,國泰-台中,8882,Sell,6139亞翔,"-7486","10503","17989"
國泰證券,8880,國泰-台中,8882,Sell,6187萬潤,"-7476","10583","18059"
國泰證券,8880,國泰-台中,8882,Sell,6284佳邦,"-7374","992","8366"
國泰證券,8880,國泰-台中,8882,Sell,2313華通,"-7193","38995","46188"
國泰證券,8880,國泰-台中,8882,Sell,2421建準,"-7059","1612","8671"
國泰證券,8880,國泰-台中,8882,Sell,3491昇達科,"-6771","29373","36144"
國泰證券,8880,國泰-台中,8882,Sell,3443創意,"-6439","10123","16562"
國泰證券,8880,國泰-台中,8882,Sell,00918大華優利高填息30,"-6020","1196","7216"
國泰證券,8880,國泰-台中,8882,Sell,3167大量,"-5761","51","5812"
國泰證券,8880,國泰-台中,8882,Sell,6531愛普*,"-5639","998","6637"
國泰證券,8880,國泰-台中,8882,Sell,3037欣興,"-5576","189307","194883"
國泰證券,8880,國泰-台中,8882,Sell,3481群創,"-5422","72979","78401"
國泰證券,8880,國泰-台中,8882,Sell,5274信驊,"-5276","3020","8296"
國泰證券,8880,國泰-台中,8882,Sell,3090日電貿,"-5056","3453","8509"
國泰證券,8880,國泰-台中,8882,Sell,2377微星,"-4670","9005","13675"
國泰證券,8880,國泰-台中,8882,Sell,3706神達,"-4482","7035","11517"
國泰證券,8880,國泰-台中,8882,Sell,3023信邦,"-4437","378","4815"
國泰證券,8880,國泰-台中,8882,Sell,3293鈊象,"-4437","2510","6947"
國泰證券,8880,國泰-台中,8882,Sell,5351鈺創,"-4216","25568","29784"
國泰證券,8880,國泰-台中,8882,Sell,2486一詮,"-4164","6829","10993"
國泰證券,8880,國泰-台中,8882,Sell,8046南電,"-3942","1843","5785"
國泰證券,8880,國泰-台中,8882,Sell,00685L群益臺灣加權正2,"-3899","21158","25057"
國泰證券,8880,國泰-台中,8882,Sell,2606裕民,"-3888","6","3894"
國泰證券,8880,國泰-台中,8882,Sell,00940元大台灣價值高息,"-3847","110","3957"
國泰證券,8880,國泰-台中,8882,Sell,6274台燿,"-3798","96420","100218"
國泰證券,8880,國泰-台中,8882,Sell,3450聯鈞,"-3496","63962","67458"
國泰證券,8880,國泰-台中,8882,Sell,0056元大高股息,"-3478","5167","8645"
