BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,5347世界,"35975","42260","6285"
新光,8560,新光-新竹,8563,Buy,2330台積電,"34363","62296","27933"
新光,8560,新光-新竹,8563,Buy,6515穎崴,"33875","47188","13313"
新光,8560,新光-新竹,8563,Buy,5274信驊,"33284","33517","233"
新光,8560,新光-新竹,8563,Buy,6274台燿,"18626","56360","37734"
新光,8560,新光-新竹,8563,Buy,6147頎邦,"17959","21424","3465"
新光,8560,新光-新竹,8563,Buy,3450聯鈞,"15562","41390","25828"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"12548","65902","53354"
新光,8560,新光-新竹,8563,Buy,3105穩懋,"12485","42262","29777"
新光,8560,新光-新竹,8563,Buy,00708L期元大S＆P黃金正2,"10054","12653","2599"
新光,8560,新光-新竹,8563,Buy,2308台達電,"9094","19414","10320"
新光,8560,新光-新竹,8563,Buy,3211順達,"8864","14465","5601"
新光,8560,新光-新竹,8563,Buy,2344華邦電,"8595","56810","48215"
新光,8560,新光-新竹,8563,Buy,2885元大金,"7762","7771","9"
新光,8560,新光-新竹,8563,Buy,2395研華,"7021","9632","2611"
新光,8560,新光-新竹,8563,Buy,2303聯電,"6553","22292","15739"
新光,8560,新光-新竹,8563,Buy,2451創見,"5869","8769","2900"
新光,8560,新光-新竹,8563,Buy,1301台塑,"5846","5957","111"
新光,8560,新光-新竹,8563,Buy,1303南亞,"5475","25419","19944"
新光,8560,新光-新竹,8563,Buy,2382廣達,"4791","8526","3735"
新光,8560,新光-新竹,8563,Buy,3443創意,"4528","14109","9581"
新光,8560,新光-新竹,8563,Buy,1590亞德客-KY,"4415","6095","1680"
新光,8560,新光-新竹,8563,Buy,2458義隆,"4153","5477","1324"
新光,8560,新光-新竹,8563,Buy,3702大聯大,"4143","4917","774"
新光,8560,新光-新竹,8563,Buy,3661世芯-KY,"4092","11565","7473"
新光,8560,新光-新竹,8563,Buy,3163波若威,"4026","40137","36111"
新光,8560,新光-新竹,8563,Buy,6770力積電,"3889","33605","29716"
新光,8560,新光-新竹,8563,Buy,3042晶技,"3807","4846","1039"
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"3588","10978","7390"
新光,8560,新光-新竹,8563,Buy,2492華新科,"3347","14530","11183"
