BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,7769鴻勁,"38031","38031","0"
凱基,9200,凱基-中山,9229,Buy,3231緯創,"22823","28618","5795"
凱基,9200,凱基-中山,9229,Buy,5289宜鼎,"17994","22437","4443"
凱基,9200,凱基-中山,9229,Buy,3324雙鴻,"17717","21200","3483"
凱基,9200,凱基-中山,9229,Buy,2330台積電,"15945","23551","7606"
凱基,9200,凱基-中山,9229,Buy,8021尖點,"12131","13815","1684"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"12129","21762","9633"
凱基,9200,凱基-中山,9229,Buy,4967十銓,"10803","14057","3254"
凱基,9200,凱基-中山,9229,Buy,2883凱基金,"9248","9325","77"
凱基,9200,凱基-中山,9229,Buy,8039台虹,"7854","10275","2421"
凱基,9200,凱基-中山,9229,Buy,6515穎崴,"6266","6600","334"
凱基,9200,凱基-中山,9229,Buy,6442光聖,"5789","8514","2725"
凱基,9200,凱基-中山,9229,Buy,00631L元大台灣50正2,"5768","7175","1407"
凱基,9200,凱基-中山,9229,Buy,2344華邦電,"5062","12929","7867"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"5035","35888","30853"
凱基,9200,凱基-中山,9229,Buy,3443創意,"4593","9367","4774"
凱基,9200,凱基-中山,9229,Buy,00991A主動復華未來50,"4411","4604","193"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"4117","8557","4440"
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"3550","27287","23737"
凱基,9200,凱基-中山,9229,Buy,3374精材,"3449","3760","311"
凱基,9200,凱基-中山,9229,Buy,3587閎康,"3442","3442","0"
凱基,9200,凱基-中山,9229,Buy,8271宇瞻,"3221","5040","1819"
凱基,9200,凱基-中山,9229,Buy,2455全新,"3072","4308","1236"
凱基,9200,凱基-中山,9229,Buy,2492華新科,"2772","6233","3461"
凱基,9200,凱基-中山,9229,Buy,4953緯致,"2677","2677","0"
凱基,9200,凱基-中山,9229,Buy,3260威剛,"2443","10040","7597"
凱基,9200,凱基-中山,9229,Buy,00981A主動統一台股增長,"2406","15973","13567"
凱基,9200,凱基-中山,9229,Buy,8046南電,"2229","2234","5"
凱基,9200,凱基-中山,9229,Buy,2059川湖,"2224","2726","502"
