BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,3450聯鈞,"57155","69076","11921"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"50585","69134","18549"
統一,5850,統一-敦南,5852,Buy,3036文曄,"42966","58966","16000"
統一,5850,統一-敦南,5852,Buy,3081聯亞,"40421","40492","71"
統一,5850,統一-敦南,5852,Buy,6274台燿,"38629","63017","24388"
統一,5850,統一-敦南,5852,Buy,3163波若威,"31930","39330","7400"
統一,5850,統一-敦南,5852,Buy,3491昇達科,"27740","57024","29284"
統一,5850,統一-敦南,5852,Buy,2455全新,"24460","38937","14477"
統一,5850,統一-敦南,5852,Buy,6139亞翔,"22484","34658","12174"
統一,5850,統一-敦南,5852,Buy,3443創意,"22316","22334","18"
統一,5850,統一-敦南,5852,Buy,2059川湖,"18933","20200","1267"
統一,5850,統一-敦南,5852,Buy,3189景碩,"15294","21207","5913"
統一,5850,統一-敦南,5852,Buy,3231緯創,"14516","17778","3262"
統一,5850,統一-敦南,5852,Buy,3131弘塑,"11944","11944","0"
統一,5850,統一-敦南,5852,Buy,2330台積電,"10306","15127","4821"
統一,5850,統一-敦南,5852,Buy,7734印能科技,"10200","10200","0"
統一,5850,統一-敦南,5852,Buy,6510精測,"8752","8752","0"
統一,5850,統一-敦南,5852,Buy,6451訊芯-KY,"7318","10457","3139"
統一,5850,統一-敦南,5852,Buy,3211順達,"6791","7145","354"
統一,5850,統一-敦南,5852,Buy,2204中華,"5884","5884","0"
統一,5850,統一-敦南,5852,Buy,3037欣興,"5872","13391","7519"
統一,5850,統一-敦南,5852,Buy,3105穩懋,"5045","12311","7266"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"4915","14169","9254"
統一,5850,統一-敦南,5852,Buy,4979華星光,"4874","5454","580"
統一,5850,統一-敦南,5852,Buy,6488環球晶,"4450","6276","1826"
統一,5850,統一-敦南,5852,Buy,3591艾笛森,"4339","4339","0"
統一,5850,統一-敦南,5852,Buy,6770力積電,"3627","15025","11398"
統一,5850,統一-敦南,5852,Buy,4931新盛力,"3016","3447","431"
統一,5850,統一-敦南,5852,Buy,8039台虹,"3001","6158","3157"
統一,5850,統一-敦南,5852,Buy,1717長興,"2924","3257","333"
統一,5850,統一-敦南,5852,Buy,5871中租-KY,"2761","2761","0"
統一,5850,統一-敦南,5852,Buy,8210勤誠,"2495","6115","3620"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"2440","24884","22444"
統一,5850,統一-敦南,5852,Buy,3008大立光,"2388","21987","19599"
統一,5850,統一-敦南,5852,Buy,3167大量,"2063","2063","0"
統一,5850,統一-敦南,5852,Buy,2474可成,"2039","2411","372"
統一,5850,統一-敦南,5852,Buy,8046南電,"2033","2043","10"
統一,5850,統一-敦南,5852,Buy,3374精材,"1990","10157","8167"
統一,5850,統一-敦南,5852,Buy,2241艾姆勒,"1820","1820","0"
統一,5850,統一-敦南,5852,Buy,6531愛普*,"1802","1816","14"
統一,5850,統一-敦南,5852,Buy,2301光寶科,"1732","4855","3123"
統一,5850,統一-敦南,5852,Buy,00713元大台灣高息低波,"1589","1589","0"
統一,5850,統一-敦南,5852,Buy,6446藥華藥,"1542","1542","0"
統一,5850,統一-敦南,5852,Buy,6271同欣電,"1520","4196","2676"
統一,5850,統一-敦南,5852,Buy,6576逸達,"1507","1507","0"
統一,5850,統一-敦南,5852,Buy,2379瑞昱,"1452","1489","37"
統一,5850,統一-敦南,5852,Buy,2882國泰金,"1450","2037","587"
統一,5850,統一-敦南,5852,Buy,6449鈺邦,"1428","1428","0"
統一,5850,統一-敦南,5852,Buy,2486一詮,"1374","2057","683"
統一,5850,統一-敦南,5852,Buy,1519華城,"1368","1368","0"
統一,5850,統一-敦南,5852,Sell,8996高力,"-39815","11092","50907"
統一,5850,統一-敦南,5852,Sell,2368金像電,"-28470","2057","30527"
統一,5850,統一-敦南,5852,Sell,5347世界,"-21927","1870","23797"
統一,5850,統一-敦南,5852,Sell,6187萬潤,"-18574","11236","29810"
統一,5850,統一-敦南,5852,Sell,2454聯發科,"-16577","23982","40559"
統一,5850,統一-敦南,5852,Sell,8932智通*,"-15118","0","15118"
統一,5850,統一-敦南,5852,Sell,6239力成,"-14230","2364","16594"
統一,5850,統一-敦南,5852,Sell,2395研華,"-14168","63","14231"
統一,5850,統一-敦南,5852,Sell,7751竑騰,"-14045","1405","15450"
統一,5850,統一-敦南,5852,Sell,3017奇鋐,"-9001","13222","22223"
統一,5850,統一-敦南,5852,Sell,1303南亞,"-8857","10321","19178"
統一,5850,統一-敦南,5852,Sell,4938和碩,"-8805","443","9248"
統一,5850,統一-敦南,5852,Sell,2317鴻海,"-8028","2142","10170"
統一,5850,統一-敦南,5852,Sell,2049上銀,"-6343","9316","15659"
統一,5850,統一-敦南,5852,Sell,2404漢唐,"-5940","11100","17040"
統一,5850,統一-敦南,5852,Sell,2383台光電,"-5557","161","5718"
統一,5850,統一-敦南,5852,Sell,6805富世達,"-5095","1771","6866"
統一,5850,統一-敦南,5852,Sell,2449京元電子,"-4998","1626","6624"
統一,5850,統一-敦南,5852,Sell,2476鉅祥,"-4484","3655","8139"
統一,5850,統一-敦南,5852,Sell,2337旺宏,"-4024","888","4912"
統一,5850,統一-敦南,5852,Sell,3605宏致,"-3828","4528","8356"
統一,5850,統一-敦南,5852,Sell,8358金居,"-3540","2957","6497"
統一,5850,統一-敦南,5852,Sell,4722國精化,"-3398","0","3398"
統一,5850,統一-敦南,5852,Sell,3260威剛,"-3312","13264","16576"
統一,5850,統一-敦南,5852,Sell,3665貿聯-KY,"-3256","4895","8151"
統一,5850,統一-敦南,5852,Sell,2382廣達,"-2711","614","3325"
統一,5850,統一-敦南,5852,Sell,2489瑞軒,"-2589","1541","4130"
統一,5850,統一-敦南,5852,Sell,1785光洋科,"-2419","1360","3779"
統一,5850,統一-敦南,5852,Sell,2535達欣工,"-2418","0","2418"
統一,5850,統一-敦南,5852,Sell,4915致伸,"-2373","124","2497"
統一,5850,統一-敦南,5852,Sell,1326台化,"-2281","621","2902"
統一,5850,統一-敦南,5852,Sell,6415矽力*-KY,"-2220","1756","3976"
統一,5850,統一-敦南,5852,Sell,2360致茂,"-2042","3914","5956"
統一,5850,統一-敦南,5852,Sell,2451創見,"-1962","1225","3187"
統一,5850,統一-敦南,5852,Sell,3006晶豪科,"-1954","2834","4788"
統一,5850,統一-敦南,5852,Sell,5328華容,"-1923","1970","3893"
統一,5850,統一-敦南,5852,Sell,2308台達電,"-1820","3400","5220"
統一,5850,統一-敦南,5852,Sell,3293鈊象,"-1797","1","1798"
