BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,3147大綜,"6368","6368","0"
光和,6380,光和-溪湖,6381,Buy,2330台積電,"3739","4314","575"
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"3505","12016","8511"
光和,6380,光和-溪湖,6381,Buy,2481強茂,"3083","4185","1102"
光和,6380,光和-溪湖,6381,Buy,2455全新,"2297","2668","371"
光和,6380,光和-溪湖,6381,Buy,3680家登,"2264","2264","0"
光和,6380,光和-溪湖,6381,Buy,2303聯電,"2107","3933","1826"
光和,6380,光和-溪湖,6381,Buy,6274台燿,"1675","1832","157"
光和,6380,光和-溪湖,6381,Buy,2353宏碁,"1537","2107","570"
光和,6380,光和-溪湖,6381,Buy,6442光聖,"1367","1367","0"
光和,6380,光和-溪湖,6381,Buy,7689大鵬科CLMX,"1294","1294","0"
光和,6380,光和-溪湖,6381,Buy,2883凱基金,"1236","1236","0"
光和,6380,光和-溪湖,6381,Buy,5880合庫金,"1128","1128","0"
光和,6380,光和-溪湖,6381,Buy,2436偉詮電,"1102","1102","0"
光和,6380,光和-溪湖,6381,Buy,3260威剛,"1089","3633","2544"
光和,6380,光和-溪湖,6381,Buy,6770力積電,"1024","16028","15004"
光和,6380,光和-溪湖,6381,Buy,2332友訊,"1023","1526","503"
光和,6380,光和-溪湖,6381,Buy,6187萬潤,"990","1125","135"
光和,6380,光和-溪湖,6381,Buy,2867三商壽,"976","976","0"
光和,6380,光和-溪湖,6381,Buy,2382廣達,"907","1222","315"
光和,6380,光和-溪湖,6381,Buy,5347世界,"905","1365","460"
光和,6380,光和-溪湖,6381,Buy,1605華新,"895","1272","377"
光和,6380,光和-溪湖,6381,Buy,6531愛普*,"892","892","0"
光和,6380,光和-溪湖,6381,Buy,1310台苯,"886","894","8"
光和,6380,光和-溪湖,6381,Buy,2454聯發科,"854","858","4"
光和,6380,光和-溪湖,6381,Buy,2610華航,"842","842","0"
光和,6380,光和-溪湖,6381,Buy,6147頎邦,"777","941","164"
光和,6380,光和-溪湖,6381,Buy,6271同欣電,"764","764","0"
光和,6380,光和-溪湖,6381,Buy,2492華新科,"732","732","0"
光和,6380,光和-溪湖,6381,Buy,8150南茂,"704","1134","430"
光和,6380,光和-溪湖,6381,Buy,4915致伸,"684","684","0"
光和,6380,光和-溪湖,6381,Buy,3036文曄,"683","1153","470"
光和,6380,光和-溪湖,6381,Buy,2483百容,"674","712","38"
光和,6380,光和-溪湖,6381,Buy,3706神達,"658","1308","650"
光和,6380,光和-溪湖,6381,Buy,3374精材,"654","654","0"
光和,6380,光和-溪湖,6381,Buy,3711日月光投控,"631","3570","2939"
光和,6380,光和-溪湖,6381,Buy,3090日電貿,"588","1949","1361"
光和,6380,光和-溪湖,6381,Buy,00878國泰永續高股息,"586","586","0"
光和,6380,光和-溪湖,6381,Buy,1597直得,"576","576","0"
光和,6380,光和-溪湖,6381,Buy,3406玉晶光,"539","539","0"
光和,6380,光和-溪湖,6381,Buy,3135凌航,"534","534","0"
光和,6380,光和-溪湖,6381,Buy,2369菱生,"495","529","34"
光和,6380,光和-溪湖,6381,Buy,8086宏捷科,"488","488","0"
光和,6380,光和-溪湖,6381,Buy,3037欣興,"484","2901","2417"
光和,6380,光和-溪湖,6381,Buy,2458義隆,"453","895","442"
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"452","15691","15239"
光和,6380,光和-溪湖,6381,Buy,2345智邦,"415","415","0"
光和,6380,光和-溪湖,6381,Buy,2885元大金,"404","404","0"
光和,6380,光和-溪湖,6381,Buy,2367燿華,"402","444","42"
光和,6380,光和-溪湖,6381,Buy,6215和椿,"393","393","0"
光和,6380,光和-溪湖,6381,Sell,2317鴻海,"-29118","657","29775"
光和,6380,光和-溪湖,6381,Sell,1590亞德客-KY,"-7750","0","7750"
光和,6380,光和-溪湖,6381,Sell,3017奇鋐,"-7098","46","7144"
光和,6380,光和-溪湖,6381,Sell,2337旺宏,"-6617","1314","7931"
光和,6380,光和-溪湖,6381,Sell,2354鴻準,"-6390","173","6563"
光和,6380,光和-溪湖,6381,Sell,8299群聯,"-6110","0","6110"
光和,6380,光和-溪湖,6381,Sell,3481群創,"-6001","3611","9612"
光和,6380,光和-溪湖,6381,Sell,5351鈺創,"-5773","1890","7663"
光和,6380,光和-溪湖,6381,Sell,2408南亞科,"-3413","1443","4856"
光和,6380,光和-溪湖,6381,Sell,3006晶豪科,"-3329","1230","4559"
光和,6380,光和-溪湖,6381,Sell,8464億豐,"-3060","0","3060"
光和,6380,光和-溪湖,6381,Sell,3081聯亞,"-2712","0","2712"
光和,6380,光和-溪湖,6381,Sell,2313華通,"-2361","889","3250"
光和,6380,光和-溪湖,6381,Sell,2027大成鋼,"-2245","0","2245"
光和,6380,光和-溪湖,6381,Sell,2449京元電子,"-2203","1292","3495"
光和,6380,光和-溪湖,6381,Sell,2421建準,"-1695","305","2000"
光和,6380,光和-溪湖,6381,Sell,00632R元大台灣50反1,"-1517","52","1569"
光和,6380,光和-溪湖,6381,Sell,2308台達電,"-1497","360","1857"
光和,6380,光和-溪湖,6381,Sell,2301光寶科,"-1238","757","1995"
光和,6380,光和-溪湖,6381,Sell,8210勤誠,"-1227","0","1227"
光和,6380,光和-溪湖,6381,Sell,6182合晶,"-1175","0","1175"
光和,6380,光和-溪湖,6381,Sell,3665貿聯-KY,"-1150","247","1397"
光和,6380,光和-溪湖,6381,Sell,2409友達,"-1093","3073","4166"
光和,6380,光和-溪湖,6381,Sell,5498凱崴,"-1072","0","1072"
光和,6380,光和-溪湖,6381,Sell,6213聯茂,"-1053","1070","2123"
光和,6380,光和-溪湖,6381,Sell,4958臻鼎-KY,"-911","31475","32386"
光和,6380,光和-溪湖,6381,Sell,3264欣銓,"-857","204","1061"
光和,6380,光和-溪湖,6381,Sell,6244茂迪,"-831","261","1092"
光和,6380,光和-溪湖,6381,Sell,2105正新,"-802","0","802"
光和,6380,光和-溪湖,6381,Sell,6285啟碁,"-802","309","1111"
光和,6380,光和-溪湖,6381,Sell,2377微星,"-770","154","924"
光和,6380,光和-溪湖,6381,Sell,8261富鼎,"-764","712","1476"
光和,6380,光和-溪湖,6381,Sell,00400A主動國泰動能高息,"-749","0","749"
光和,6380,光和-溪湖,6381,Sell,6691洋基工程,"-728","2","730"
光和,6380,光和-溪湖,6381,Sell,2472立隆電,"-688","254","942"
光和,6380,光和-溪湖,6381,Sell,2426鼎元,"-685","0","685"
光和,6380,光和-溪湖,6381,Sell,00918大華優利高填息30,"-671","0","671"
光和,6380,光和-溪湖,6381,Sell,3653健策,"-646","0","646"
光和,6380,光和-溪湖,6381,Sell,2897王道銀行,"-609","0","609"
光和,6380,光和-溪湖,6381,Sell,5289宜鼎,"-607","0","607"
光和,6380,光和-溪湖,6381,Sell,00403A主動統一升級50,"-575","296","871"
光和,6380,光和-溪湖,6381,Sell,3450聯鈞,"-563","2","565"
光和,6380,光和-溪湖,6381,Sell,2451創見,"-557","613","1170"
光和,6380,光和-溪湖,6381,Sell,3034聯詠,"-548","0","548"
光和,6380,光和-溪湖,6381,Sell,2362藍天,"-513","0","513"
光和,6380,光和-溪湖,6381,Sell,00992A主動群益科技創新,"-505","0","505"
光和,6380,光和-溪湖,6381,Sell,1618合機,"-497","0","497"
光和,6380,光和-溪湖,6381,Sell,7827漢康-KY創,"-468","0","468"
光和,6380,光和-溪湖,6381,Sell,1319東陽,"-451","0","451"
光和,6380,光和-溪湖,6381,Sell,1303南亞,"-440","1216","1656"
