BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,2454聯發科,"3925","3925","0"
日茂,5960,日茂-南投,5962,Buy,3661世芯-KY,"3660","3660","0"
日茂,5960,日茂-南投,5962,Buy,6271同欣電,"2875","3068","193"
日茂,5960,日茂-南投,5962,Buy,2303聯電,"1320","1803","483"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"1269","2333","1064"
日茂,5960,日茂-南投,5962,Buy,2634漢翔,"1010","1010","0"
日茂,5960,日茂-南投,5962,Buy,3037欣興,"975","975","0"
日茂,5960,日茂-南投,5962,Buy,3450聯鈞,"942","3378","2436"
日茂,5960,日茂-南投,5962,Buy,8042金山電,"895","895","0"
日茂,5960,日茂-南投,5962,Buy,6488環球晶,"882","882","0"
日茂,5960,日茂-南投,5962,Buy,3231緯創,"751","954","203"
日茂,5960,日茂-南投,5962,Buy,2337旺宏,"587","959","372"
日茂,5960,日茂-南投,5962,Buy,3034聯詠,"541","541","0"
日茂,5960,日茂-南投,5962,Buy,3551世禾,"533","533","0"
日茂,5960,日茂-南投,5962,Buy,6176瑞儀,"504","504","0"
日茂,5960,日茂-南投,5962,Buy,6278台表科,"486","486","0"
日茂,5960,日茂-南投,5962,Buy,4958臻鼎-KY,"472","949","477"
日茂,5960,日茂-南投,5962,Buy,6449鈺邦,"458","458","0"
日茂,5960,日茂-南投,5962,Buy,8039台虹,"446","673","227"
日茂,5960,日茂-南投,5962,Buy,2458義隆,"440","440","0"
日茂,5960,日茂-南投,5962,Buy,2324仁寶,"372","372","0"
日茂,5960,日茂-南投,5962,Buy,4541晟田,"319","319","0"
日茂,5960,日茂-南投,5962,Buy,1718中纖,"315","315","0"
日茂,5960,日茂-南投,5962,Buy,2885元大金,"269","269","0"
日茂,5960,日茂-南投,5962,Buy,4707磐亞,"260","260","0"
日茂,5960,日茂-南投,5962,Buy,6743安普新,"257","257","0"
日茂,5960,日茂-南投,5962,Buy,9945潤泰新,"238","238","0"
日茂,5960,日茂-南投,5962,Buy,6706惠特,"229","229","0"
日茂,5960,日茂-南投,5962,Buy,6243迅杰,"228","228","0"
日茂,5960,日茂-南投,5962,Buy,2881富邦金,"222","251","29"
日茂,5960,日茂-南投,5962,Buy,6188廣明,"214","214","0"
日茂,5960,日茂-南投,5962,Buy,00881國泰台灣科技龍頭,"209","209","0"
日茂,5960,日茂-南投,5962,Buy,2882國泰金,"195","195","0"
日茂,5960,日茂-南投,5962,Buy,5388中磊,"182","182","0"
日茂,5960,日茂-南投,5962,Buy,4912聯德控股-KY,"179","179","0"
日茂,5960,日茂-南投,5962,Buy,8261富鼎,"176","176","0"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"169","344","175"
日茂,5960,日茂-南投,5962,Buy,1210大成,"165","165","0"
日茂,5960,日茂-南投,5962,Buy,5880合庫金,"157","157","0"
日茂,5960,日茂-南投,5962,Buy,5347世界,"152","152","0"
日茂,5960,日茂-南投,5962,Buy,1597直得,"144","144","0"
日茂,5960,日茂-南投,5962,Buy,2330台積電,"142","142","0"
日茂,5960,日茂-南投,5962,Buy,2481強茂,"139","139","0"
日茂,5960,日茂-南投,5962,Buy,2329華泰,"129","129","0"
日茂,5960,日茂-南投,5962,Buy,2812台中銀,"129","129","0"
日茂,5960,日茂-南投,5962,Buy,2369菱生,"129","198","69"
日茂,5960,日茂-南投,5962,Buy,8050廣積,"125","125","0"
日茂,5960,日茂-南投,5962,Buy,4919新唐,"125","125","0"
日茂,5960,日茂-南投,5962,Buy,6156松上,"124","124","0"
日茂,5960,日茂-南投,5962,Buy,3715定穎投控,"117","117","0"
日茂,5960,日茂-南投,5962,Sell,2408南亞科,"-3632","454","4086"
日茂,5960,日茂-南投,5962,Sell,3324雙鴻,"-2090","0","2090"
日茂,5960,日茂-南投,5962,Sell,8299群聯,"-1990","0","1990"
日茂,5960,日茂-南投,5962,Sell,2317鴻海,"-1611","0","1611"
日茂,5960,日茂-南投,5962,Sell,8210勤誠,"-1185","0","1185"
日茂,5960,日茂-南投,5962,Sell,2404漢唐,"-1170","0","1170"
日茂,5960,日茂-南投,5962,Sell,6147頎邦,"-1056","153","1209"
日茂,5960,日茂-南投,5962,Sell,2464盟立,"-900","0","900"
日茂,5960,日茂-南投,5962,Sell,1815富喬,"-891","0","891"
日茂,5960,日茂-南投,5962,Sell,3189景碩,"-837","0","837"
日茂,5960,日茂-南投,5962,Sell,3260威剛,"-830","0","830"
日茂,5960,日茂-南投,5962,Sell,6190萬泰科,"-816","0","816"
日茂,5960,日茂-南投,5962,Sell,8358金居,"-774","350","1124"
日茂,5960,日茂-南投,5962,Sell,2451創見,"-584","0","584"
日茂,5960,日茂-南投,5962,Sell,3711日月光投控,"-576","594","1170"
日茂,5960,日茂-南投,5962,Sell,2327國巨*,"-539","17","556"
日茂,5960,日茂-南投,5962,Sell,5351鈺創,"-506","397","903"
日茂,5960,日茂-南投,5962,Sell,3006晶豪科,"-500","255","755"
日茂,5960,日茂-南投,5962,Sell,1708東鹼,"-497","0","497"
日茂,5960,日茂-南投,5962,Sell,00407A主動凱基台灣,"-461","0","461"
日茂,5960,日茂-南投,5962,Sell,6257矽格,"-410","0","410"
日茂,5960,日茂-南投,5962,Sell,3141晶宏,"-393","0","393"
日茂,5960,日茂-南投,5962,Sell,00403A主動統一升級50,"-391","0","391"
日茂,5960,日茂-南投,5962,Sell,00715L期街口布蘭特正2,"-388","0","388"
日茂,5960,日茂-南投,5962,Sell,2455全新,"-366","373","739"
日茂,5960,日茂-南投,5962,Sell,3048益登,"-343","0","343"
日茂,5960,日茂-南投,5962,Sell,8028昇陽半導體,"-282","267","549"
日茂,5960,日茂-南投,5962,Sell,3481群創,"-261","1387","1648"
日茂,5960,日茂-南投,5962,Sell,2301光寶科,"-249","259","508"
日茂,5960,日茂-南投,5962,Sell,2354鴻準,"-246","0","246"
日茂,5960,日茂-南投,5962,Sell,3673TPK-KY,"-240","0","240"
日茂,5960,日茂-南投,5962,Sell,1605華新,"-238","104","342"
日茂,5960,日茂-南投,5962,Sell,6284佳邦,"-230","0","230"
日茂,5960,日茂-南投,5962,Sell,4743合一,"-225","0","225"
日茂,5960,日茂-南投,5962,Sell,7788松川精密,"-216","0","216"
日茂,5960,日茂-南投,5962,Sell,8069元太,"-202","0","202"
日茂,5960,日茂-南投,5962,Sell,2356英業達,"-197","0","197"
日茂,5960,日茂-南投,5962,Sell,3706神達,"-185","0","185"
日茂,5960,日茂-南投,5962,Sell,3362先進光,"-180","0","180"
日茂,5960,日茂-南投,5962,Sell,8112至上,"-175","0","175"
日茂,5960,日茂-南投,5962,Sell,8478東哥遊艇,"-150","0","150"
日茂,5960,日茂-南投,5962,Sell,3028增你強,"-144","0","144"
日茂,5960,日茂-南投,5962,Sell,2441超豐,"-121","0","121"
日茂,5960,日茂-南投,5962,Sell,8271宇瞻,"-119","1358","1477"
日茂,5960,日茂-南投,5962,Sell,1785光洋科,"-114","0","114"
日茂,5960,日茂-南投,5962,Sell,6703軒郁,"-106","0","106"
日茂,5960,日茂-南投,5962,Sell,2609陽明,"-100","0","100"
日茂,5960,日茂-南投,5962,Sell,2027大成鋼,"-92","0","92"
日茂,5960,日茂-南投,5962,Sell,3013晟銘電,"-86","0","86"
日茂,5960,日茂-南投,5962,Sell,1709和益,"-82","0","82"
