BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2455全新,"8046","8450","404"
京城,8490,京城,8490,Buy,2344華邦電,"5528","7470","1942"
京城,8490,京城,8490,Buy,2634漢翔,"4477","4489","12"
京城,8490,京城,8490,Buy,2303聯電,"3669","6823","3154"
京城,8490,京城,8490,Buy,00662富邦NASDAQ,"3659","3659","0"
京城,8490,京城,8490,Buy,3006晶豪科,"3574","6555","2981"
京城,8490,京城,8490,Buy,3231緯創,"2311","2509","198"
京城,8490,京城,8490,Buy,0050元大台灣50,"1604","1604","0"
京城,8490,京城,8490,Buy,5347世界,"1509","1821","312"
京城,8490,京城,8490,Buy,6770力積電,"1414","10155","8741"
京城,8490,京城,8490,Buy,3711日月光投控,"1290","1290","0"
京城,8490,京城,8490,Buy,2615萬海,"1267","1267","0"
京城,8490,京城,8490,Buy,6147頎邦,"1102","1102","0"
京城,8490,京城,8490,Buy,3037欣興,"1072","1072","0"
京城,8490,京城,8490,Buy,6271同欣電,"951","1335","384"
京城,8490,京城,8490,Buy,2882國泰金,"706","706","0"
京城,8490,京城,8490,Buy,4953緯致,"638","638","0"
京城,8490,京城,8490,Buy,2327國巨*,"622","5089","4467"
京城,8490,京城,8490,Buy,2377微星,"614","616","2"
京城,8490,京城,8490,Buy,8112至上,"602","866","264"
京城,8490,京城,8490,Buy,3149正達,"566","1012","446"
京城,8490,京城,8490,Buy,3034聯詠,"545","545","0"
京城,8490,京城,8490,Buy,4123晟德,"542","542","0"
京城,8490,京城,8490,Buy,4971IET-KY,"500","500","0"
京城,8490,京城,8490,Buy,2301光寶科,"482","1528","1046"
京城,8490,京城,8490,Buy,7740熙特爾-創,"462","462","0"
京城,8490,京城,8490,Buy,2332友訊,"456","456","0"
京城,8490,京城,8490,Buy,00919群益台灣精選高息,"445","445","0"
京城,8490,京城,8490,Buy,5876上海商銀,"434","434","0"
京城,8490,京城,8490,Buy,5269祥碩,"426","426","0"
京城,8490,京城,8490,Buy,3577泓格,"419","419","0"
京城,8490,京城,8490,Buy,5880合庫金,"392","525","133"
京城,8490,京城,8490,Buy,00947台新臺灣IC設計,"388","388","0"
京城,8490,京城,8490,Buy,3105穩懋,"379","766","387"
京城,8490,京城,8490,Buy,3135凌航,"354","354","0"
京城,8490,京城,8490,Buy,2101南港,"341","341","0"
京城,8490,京城,8490,Buy,2834臺企銀,"335","335","0"
京城,8490,京城,8490,Buy,6768志強-KY,"334","334","0"
京城,8490,京城,8490,Buy,2451創見,"333","619","286"
京城,8490,京城,8490,Buy,2330台積電,"332","368","36"
京城,8490,京城,8490,Buy,5328華容,"316","887","571"
京城,8490,京城,8490,Buy,4526東台,"303","303","0"
京城,8490,京城,8490,Buy,4542科嶠,"303","303","0"
京城,8490,京城,8490,Buy,3090日電貿,"292","608","316"
京城,8490,京城,8490,Buy,3705永信,"266","266","0"
京城,8490,京城,8490,Buy,2886兆豐金,"255","255","0"
京城,8490,京城,8490,Buy,3702大聯大,"249","249","0"
京城,8490,京城,8490,Buy,3592瑞鼎,"240","240","0"
京城,8490,京城,8490,Buy,6278台表科,"218","376","158"
京城,8490,京城,8490,Buy,4931新盛力,"214","214","0"
京城,8490,京城,8490,Sell,8299群聯,"-7267","0","7267"
京城,8490,京城,8490,Sell,2337旺宏,"-2523","882","3405"
京城,8490,京城,8490,Sell,4967十銓,"-2514","279","2793"
京城,8490,京城,8490,Sell,3260威剛,"-2489","418","2907"
京城,8490,京城,8490,Sell,3081聯亞,"-2389","5","2394"
京城,8490,京城,8490,Sell,6187萬潤,"-2350","0","2350"
京城,8490,京城,8490,Sell,3706神達,"-2245","558","2803"
京城,8490,京城,8490,Sell,2618長榮航,"-2170","0","2170"
京城,8490,京城,8490,Sell,00637L元大滬深300正2,"-2040","0","2040"
京城,8490,京城,8490,Sell,2610華航,"-1999","0","1999"
京城,8490,京城,8490,Sell,6805富世達,"-1660","0","1660"
京城,8490,京城,8490,Sell,1101台泥,"-1543","0","1543"
京城,8490,京城,8490,Sell,6526達發,"-1294","0","1294"
京城,8490,京城,8490,Sell,6213聯茂,"-1146","708","1854"
京城,8490,京城,8490,Sell,2354鴻準,"-1138","59","1197"
京城,8490,京城,8490,Sell,2404漢唐,"-1079","66","1145"
京城,8490,京城,8490,Sell,8050廣積,"-1055","193","1248"
