BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,2409友達,"12006","12104","98"
德信,6910,德信,6910,Buy,5234達興材料,"9960","9960","0"
德信,6910,德信,6910,Buy,6805富世達,"8275","8275","0"
德信,6910,德信,6910,Buy,2330台積電,"6172","8542","2370"
德信,6910,德信,6910,Buy,6669緯穎,"6123","12430","6307"
德信,6910,德信,6910,Buy,2801彰銀,"4587","4797","210"
德信,6910,德信,6910,Buy,7750新代,"3547","3547","0"
德信,6910,德信,6910,Buy,6239力成,"3076","3828","752"
德信,6910,德信,6910,Buy,8021尖點,"2489","2508","19"
德信,6910,德信,6910,Buy,2345智邦,"2410","2410","0"
德信,6910,德信,6910,Buy,5371中光電,"2284","2284","0"
德信,6910,德信,6910,Buy,2882國泰金,"2170","2170","0"
德信,6910,德信,6910,Buy,6177達麗,"1431","1431","0"
德信,6910,德信,6910,Buy,7769鴻勁,"1305","1305","0"
德信,6910,德信,6910,Buy,4966譜瑞-KY,"1257","1257","0"
德信,6910,德信,6910,Buy,2301光寶科,"1238","2034","796"
德信,6910,德信,6910,Buy,5483中美晶,"1221","2464","1243"
德信,6910,德信,6910,Buy,6770力積電,"1210","3761","2551"
德信,6910,德信,6910,Buy,2455全新,"1205","1588","383"
德信,6910,德信,6910,Buy,6213聯茂,"1185","5584","4399"
德信,6910,德信,6910,Buy,8039台虹,"1079","1313","234"
德信,6910,德信,6910,Buy,4111濟生,"1043","1043","0"
德信,6910,德信,6910,Buy,6282康舒,"1030","1894","864"
德信,6910,德信,6910,Buy,3374精材,"933","933","0"
德信,6910,德信,6910,Buy,6799來頡,"898","991","93"
德信,6910,德信,6910,Buy,3653健策,"852","912","60"
德信,6910,德信,6910,Buy,2303聯電,"825","3122","2297"
德信,6910,德信,6910,Buy,8028昇陽半導體,"815","1082","267"
德信,6910,德信,6910,Buy,5347世界,"771","771","0"
德信,6910,德信,6910,Buy,2454聯發科,"754","952","198"
德信,6910,德信,6910,Buy,4967十銓,"631","19990","19359"
德信,6910,德信,6910,Buy,3363上詮,"621","621","0"
德信,6910,德信,6910,Buy,6209今國光,"615","763","148"
德信,6910,德信,6910,Buy,00830國泰費城半導體,"597","597","0"
德信,6910,德信,6910,Buy,2481強茂,"557","835","278"
德信,6910,德信,6910,Buy,2540愛山林,"556","556","0"
德信,6910,德信,6910,Buy,5434崇越,"532","532","0"
德信,6910,德信,6910,Buy,4938和碩,"529","529","0"
德信,6910,德信,6910,Buy,6186新潤,"514","514","0"
德信,6910,德信,6910,Buy,2327國巨*,"496","4013","3517"
德信,6910,德信,6910,Buy,4979華星光,"482","482","0"
德信,6910,德信,6910,Buy,6472保瑞,"406","1242","836"
德信,6910,德信,6910,Buy,3044健鼎,"384","384","0"
德信,6910,德信,6910,Buy,3135凌航,"365","718","353"
德信,6910,德信,6910,Buy,6788華景電,"352","352","0"
德信,6910,德信,6910,Buy,1802台玻,"321","324","3"
德信,6910,德信,6910,Buy,3716中化控股,"321","321","0"
德信,6910,德信,6910,Buy,3413京鼎,"319","319","0"
德信,6910,德信,6910,Buy,2834臺企銀,"317","334","17"
德信,6910,德信,6910,Buy,6214精誠,"302","592","290"
德信,6910,德信,6910,Sell,3376新日興,"-17906","365","18271"
德信,6910,德信,6910,Sell,3163波若威,"-14237","224","14461"
德信,6910,德信,6910,Sell,3017奇鋐,"-9290","3","9293"
德信,6910,德信,6910,Sell,3231緯創,"-8868","12172","21040"
德信,6910,德信,6910,Sell,8299群聯,"-6289","9400","15689"
德信,6910,德信,6910,Sell,4916事欣科,"-4838","0","4838"
德信,6910,德信,6910,Sell,3081聯亞,"-4670","0","4670"
德信,6910,德信,6910,Sell,6739竹陞科技,"-4340","0","4340"
德信,6910,德信,6910,Sell,3324雙鴻,"-4220","0","4220"
德信,6910,德信,6910,Sell,3661世芯-KY,"-3700","0","3700"
德信,6910,德信,6910,Sell,3006晶豪科,"-3416","251","3667"
德信,6910,德信,6910,Sell,2317鴻海,"-2427","1571","3998"
德信,6910,德信,6910,Sell,4958臻鼎-KY,"-2352","984","3336"
德信,6910,德信,6910,Sell,8358金居,"-2112","0","2112"
德信,6910,德信,6910,Sell,2337旺宏,"-2104","124","2228"
德信,6910,德信,6910,Sell,5536聖暉*,"-2070","0","2070"
德信,6910,德信,6910,Sell,2360致茂,"-1973","2","1975"
德信,6910,德信,6910,Sell,3211順達,"-1723","17","1740"
德信,6910,德信,6910,Sell,5289宜鼎,"-1380","3125","4505"
德信,6910,德信,6910,Sell,3481群創,"-1328","4308","5636"
德信,6910,德信,6910,Sell,6831邁科,"-1254","0","1254"
德信,6910,德信,6910,Sell,00631L元大台灣50正2,"-1176","101","1277"
德信,6910,德信,6910,Sell,1303南亞,"-1058","706","1764"
德信,6910,德信,6910,Sell,6196帆宣,"-1008","0","1008"
德信,6910,德信,6910,Sell,6414樺漢,"-935","28","963"
德信,6910,德信,6910,Sell,2027大成鋼,"-934","0","934"
德信,6910,德信,6910,Sell,2377微星,"-922","0","922"
德信,6910,德信,6910,Sell,3260威剛,"-881","418","1299"
德信,6910,德信,6910,Sell,4749新應材,"-806","0","806"
德信,6910,德信,6910,Sell,3293鈊象,"-779","0","779"
德信,6910,德信,6910,Sell,6488環球晶,"-773","2609","3382"
德信,6910,德信,6910,Sell,6947台鎔科技,"-738","0","738"
德信,6910,德信,6910,Sell,6285啟碁,"-735","0","735"
德信,6910,德信,6910,Sell,5351鈺創,"-712","118","830"
德信,6910,德信,6910,Sell,2354鴻準,"-650","0","650"
德信,6910,德信,6910,Sell,2451創見,"-593","575","1168"
德信,6910,德信,6910,Sell,00715L期街口布蘭特正2,"-588","0","588"
德信,6910,德信,6910,Sell,6907雅特力-KY,"-585","0","585"
德信,6910,德信,6910,Sell,3105穩懋,"-585","4989","5574"
德信,6910,德信,6910,Sell,2408南亞科,"-553","4039","4592"
德信,6910,德信,6910,Sell,2421建準,"-535","0","535"
德信,6910,德信,6910,Sell,8996高力,"-470","11980","12450"
德信,6910,德信,6910,Sell,2049上銀,"-451","3628","4079"
德信,6910,德信,6910,Sell,2313華通,"-428","451","879"
德信,6910,德信,6910,Sell,3665貿聯-KY,"-401","4920","5321"
德信,6910,德信,6910,Sell,3033威健,"-380","0","380"
德信,6910,德信,6910,Sell,3605宏致,"-363","731","1094"
德信,6910,德信,6910,Sell,2464盟立,"-356","176","532"
德信,6910,德信,6910,Sell,4973廣穎,"-328","153","481"
德信,6910,德信,6910,Sell,0050元大台灣50,"-301","111","412"
